	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	478.25	short	1	True	1.0		
1	2001-09-11	495.0	short	2	True	2.0	-16.75	-16.75
2	2001-09-12	480.25	short	3	True	3.0	29.5	12.75
3	2001-09-13	479.25	short	4	True	4.0	3.0	15.75
4	2001-09-14	488.25	short	5	True	5.0	-36.0	-20.25
5	2001-09-17	480.25	short	5			40.0	19.75
6	2001-09-18	485.0	short	5			-23.75	-4.0
7	2001-09-19	473.75	short	5			56.25	52.25
8	2001-09-20	469.75	short	5			20.0	72.25
9	2001-09-21	462.75	short	5			35.0	107.25
10	2001-09-24	458.0	short	5			23.75	131.0
11	2001-09-25		short	5			-0.0	131.0
12	2001-09-26	459.5	short	5			-7.5	123.5
13	2001-09-27	461.5	short	5			-10.0	113.5
14	2001-09-28	462.5	short	5			-5.0	108.5
15	2001-10-01	455.5	short	5			35.0	143.5
16	2001-10-02	451.5	short	5			20.0	163.5
17	2001-10-03	452.25	short	5			-3.75	159.75
18	2001-10-04	454.25	short	5			-10.0	149.75
19	2001-10-05	474.0	short	5			-98.75	51.0
20	2001-10-08	485.25	long	1	True	1.0		
21	2001-10-08	485.25	short	4	True	1.0	-56.25	-5.25
22	2001-10-09	483.0	long	2	True	2.0	-2.25	-7.5
23	2001-10-09	483.0	short	3	True	2.0	9.0	1.5
24	2001-10-10	478.0	long	3	True	3.0	-10.0	-8.5
25	2001-10-10	478.0	short	2	True	3.0	15.0	6.5
26	2001-10-11	477.0	long	4	True	4.0	-3.0	3.5
27	2001-10-11	477.0	short	1	True	4.0	2.0	5.5
28	2001-10-12	481.5	long	5	True	5.0	18.0	23.5
29	2001-10-12	481.5	short	0	True	5.0	-4.5	19.0
30	2001-10-15	473.75	long	5			-38.75	-19.75
31	2001-10-16	478.0	long	5			21.25	1.5
32	2001-10-17	485.75	long	5			38.75	40.25
33	2001-10-18	479.5	long	5			-31.25	9.0
34	2001-10-19	465.5	long	5			-70.0	-61.0
35	2001-10-22	466.0	long	5			2.5	-58.5
36	2001-10-23	489.0	long	5			115.0	56.5
37	2001-10-24	490.0	long	5			5.0	61.5
38	2001-10-25	480.0	long	5			-50.0	11.5
39	2001-10-26	487.0	long	5			35.0	46.5
40	2001-10-29	482.0	long	5			-25.0	21.5
41	2001-10-30	477.25	long	5			-23.75	-2.25
42	2001-10-31	477.25	long	5			0.0	-2.25
43	2001-11-01	482.75	long	5			27.5	25.25
44	2001-11-02	468.25	long	5			-72.5	-47.25
45	2001-11-05	472.25	long	5			20.0	-27.25
46	2001-11-06	465.25	long	5			-35.0	-62.25
47	2001-11-07	463.75	long	5			-7.5	-69.75
48	2001-11-08	477.25	long	4	True	1.0	67.5	-2.25
49	2001-11-09	497.25	long	3	True	2.0	80.0	77.75
50	2001-11-12	498.5	long	2	True	3.0	3.75	81.5
51	2001-11-13	491.5	long	1	True	4.0	-14.0	67.5
52	2001-11-14	485.5	long	0	True	5.0	-6.0	61.5
