	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1968.75	short	1	True	1.0		
1	2018-10-09	1931.25	short	2	True	2.0	37.5	37.5
2	2018-10-10	1906.0	short	3	True	3.0	50.5	88.0
3	2018-10-11	2002.0	short	4	True	4.0	-288.0	-200.0
4	2018-10-12	2059.5	short	5	True	5.0	-230.0	-430.0
5	2018-10-15	2095.0	short	5			-177.5	-607.5
6	2018-10-16	2065.5	short	5			147.5	-460.0
7	2018-10-17	2045.5	short	5			100.0	-360.0
8	2018-10-18	1999.0	short	5			232.5	-127.5
9	2018-10-19	1992.0	short	5			35.0	-92.5
10	2018-10-22	2005.25	short	5			-66.25	-158.75
11	2018-10-23	2015.0	short	5			-48.75	-207.5
12	2018-10-24	2004.5	short	5			52.5	-155.0
13	2018-10-25	2011.75	short	5			-36.25	-191.25
14	2018-10-26	1997.75	short	5			70.0	-121.25
15	2018-10-29	1957.75	short	5			200.0	78.75
16	2018-10-30	1938.75	short	5			95.0	173.75
17	2018-10-31	1923.0	short	5			78.75	252.5
18	2018-11-01	1950.25	short	5			-136.25	116.25
19	2018-11-02	1987.25	short	5			-185.0	-68.75
20	2018-11-05	1925.5	short	5			308.75	240.0
21	2018-11-06	1904.0	short	5			107.5	347.5
22	2018-11-07	1923.0	short	5			-95.0	252.5
23	2018-11-08	2000.75	long	1	True	1.0		
24	2018-11-08	2000.75	short	4	True	1.0	-388.75	-136.25
25	2018-11-09	1972.0	long	2	True	2.0	-28.75	-165.0
26	2018-11-09	1972.0	short	3	True	2.0	115.0	-50.0
27	2018-11-12	1922.5	long	3	True	3.0	-99.0	-149.0
28	2018-11-12	1922.5	short	2	True	3.0	148.5	-0.5
29	2018-11-13	1944.75	long	4	True	4.0	66.75	66.25
30	2018-11-13	1944.75	short	1	True	4.0	-44.5	21.75
31	2018-11-14	1946.5	long	5	True	5.0	7.0	28.75
32	2018-11-14	1946.5	short	0	True	5.0	-1.75	27.0
33	2018-11-15	1925.0	long	5			-107.5	-80.5
34	2018-11-16	2000.5	long	5			377.5	297.0
35	2018-11-19	2001.0	long	5			2.5	299.5
36	2018-11-20	1955.5	long	5			-227.5	72.0
37	2018-11-21	1996.0	long	5			202.5	274.5
38	2018-11-22	1983.5	long	5			-62.5	212.0
39	2018-11-23	1956.25	long	5			-136.25	75.75
40	2018-11-26	1933.5	long	5			-113.75	-38.0
41	2018-11-27	1897.0	long	5			-182.5	-220.5
42	2018-11-28	1918.0	long	5			105.0	-115.5
43	2018-11-29	1927.0	long	5			45.0	-70.5
44	2018-11-30	1968.0	long	5			205.0	134.5
45	2018-12-03	1961.0	long	5			-35.0	99.5
46	2018-12-04	1998.5	long	5			187.5	287.0
47	2018-12-05	1977.5	long	5			-105.0	182.0
48	2018-12-06	1976.5	long	5			-5.0	177.0
49	2018-12-07	1988.75	long	5			61.25	238.25
50	2018-12-10	1943.0	long	4	True	1.0	-228.75	9.5
51	2018-12-11	1969.5	long	3	True	2.0	106.0	115.5
52	2018-12-12	1970.75	long	2	True	3.0	3.75	119.25
53	2018-12-13	1944.0	long	1	True	4.0	-53.5	65.75
54	2018-12-14	1942.0	long	0	True	5.0	-2.0	63.75
