	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	977.0	short	1	True	1.0		
1	2005-04-11	980.0	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	966.0	short	3	True	3.0	28.0	25.0
3	2005-04-13	939.0	short	4	True	4.0	81.0	106.0
4	2005-04-14	928.0	short	5	True	5.0	44.0	150.0
5	2005-04-15	933.0	short	5			-25.0	125.0
6	2005-04-18	931.0	short	5			10.0	135.0
7	2005-04-19	943.5	short	5			-62.5	72.5
8	2005-04-20	963.0	short	5			-97.5	-25.0
9	2005-04-21	956.0	short	5			35.0	10.0
10	2005-04-22	958.5	short	5			-12.5	-2.5
11	2005-04-25	948.0	short	5			52.5	50.0
12	2005-04-26	950.0	short	5			-10.0	40.0
13	2005-04-27	951.0	short	5			-5.0	35.0
14	2005-04-28	953.0	short	5			-10.0	25.0
15	2005-04-29	966.0	short	5			-65.0	-40.0
16	2005-05-02		short	5			-0.0	-40.0
17	2005-05-03	956.0	short	5			50.0	10.0
18	2005-05-04	940.0	short	5			80.0	90.0
19	2005-05-05	948.0	short	5			-40.0	50.0
20	2005-05-06	952.0	short	5			-20.0	30.0
21	2005-05-09	960.0	long	1	True	1.0		
22	2005-05-09	960.0	short	4	True	1.0	-40.0	-10.0
23	2005-05-10	969.0	long	2	True	2.0	9.0	-1.0
24	2005-05-10	969.0	short	3	True	2.0	-36.0	-37.0
25	2005-05-11	961.5	long	3	True	3.0	-15.0	-52.0
26	2005-05-11	961.5	short	2	True	3.0	22.5	-29.5
27	2005-05-12	953.5	long	4	True	4.0	-24.0	-53.5
28	2005-05-12	953.5	short	1	True	4.0	16.0	-37.5
29	2005-05-13	944.0	long	5	True	5.0	-38.0	-75.5
30	2005-05-13	944.0	short	0	True	5.0	9.5	-66.0
31	2005-05-16	950.0	long	5			30.0	-36.0
32	2005-05-17	963.0	long	5			65.0	29.0
33	2005-05-18	969.5	long	5			32.5	61.5
34	2005-05-19	977.5	long	5			40.0	101.5
35	2005-05-20	982.0	long	5			22.5	124.0
36	2005-05-23	1012.0	long	5			150.0	274.0
37	2005-05-24	996.5	long	5			-77.5	196.5
38	2005-05-25	1001.5	long	5			25.0	221.5
39	2005-05-26	1005.0	long	5			17.5	239.0
40	2005-05-27	1000.5	long	5			-22.5	216.5
41	2005-05-30		long	5			0.0	216.5
42	2005-05-31	991.25	long	5			-46.25	170.25
43	2005-06-01	1005.5	long	5			71.25	241.5
44	2005-06-02	1013.0	long	5			37.5	279.0
45	2005-06-03	1007.5	long	5			-27.5	251.5
46	2005-06-06	999.0	long	5			-42.5	209.0
47	2005-06-07	986.5	long	5			-62.5	146.5
48	2005-06-08	986.0	long	4	True	1.0	-2.5	144.0
49	2005-06-09	989.5	long	3	True	2.0	14.0	158.0
50	2005-06-10	990.5	long	2	True	3.0	3.0	161.0
51	2005-06-13		long	2	True	4.0	0.0	161.0
52	2005-06-14		long	2	True	5.0	0.0	161.0
