	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1823.25	short	1	True	1.0		
1	2010-07-09	1840.0	short	2	True	2.0	-16.75	-16.75
2	2010-07-12	1778.25	short	3	True	3.0	123.5	106.75
3	2010-07-13	1819.0	short	4	True	4.0	-122.25	-15.5
4	2010-07-14	1822.25	short	5	True	5.0	-13.0	-28.5
5	2010-07-15	1792.25	short	5			150.0	121.5
6	2010-07-16	1764.0	short	5			141.25	262.75
7	2010-07-19	1767.25	short	5			-16.25	246.5
8	2010-07-20	1831.0	short	5			-318.75	-72.25
9	2010-07-21	1857.75	short	5			-133.75	-206.0
10	2010-07-22	1932.0	short	5			-371.25	-577.25
11	2010-07-23	1971.5	short	5			-197.5	-774.75
12	2010-07-26	2006.75	short	5			-176.25	-951.0
13	2010-07-27	1967.75	short	5			195.0	-756.0
14	2010-07-28	2008.0	short	5			-201.25	-957.25
15	2010-07-29	2040.25	short	5			-161.25	-1118.5
16	2010-07-30	2067.0	short	5			-133.75	-1252.25
17	2010-08-02	2202.25	short	5			-676.25	-1928.5
18	2010-08-03	2209.0	short	5			-33.75	-1962.25
19	2010-08-04	2231.5	short	5			-112.5	-2074.75
20	2010-08-05	2172.75	short	5			293.75	-1781.0
21	2010-08-06	2147.75	short	5			125.0	-1656.0
22	2010-08-09	2184.75	long	1	True	1.0		
23	2010-08-09	2184.75	short	4	True	1.0	-185.0	-1841.0
24	2010-08-10	2110.0	long	2	True	2.0	-74.75	-1915.75
25	2010-08-10	2110.0	short	3	True	2.0	299.0	-1616.75
26	2010-08-11	2049.25	long	3	True	3.0	-121.5	-1738.25
27	2010-08-11	2049.25	short	2	True	3.0	182.25	-1556.0
28	2010-08-12	2084.0	long	4	True	4.0	104.25	-1451.75
29	2010-08-12	2084.0	short	1	True	4.0	-69.5	-1521.25
30	2010-08-13	2040.5	long	5	True	5.0	-174.0	-1695.25
31	2010-08-13	2040.5	short	0	True	5.0	43.5	-1651.75
32	2010-08-16	2076.25	long	5			178.75	-1473.0
33	2010-08-17	2111.5	long	5			176.25	-1296.75
34	2010-08-18	2105.0	long	5			-32.5	-1329.25
35	2010-08-19	2087.0	long	5			-90.0	-1419.25
36	2010-08-20	2038.0	long	5			-245.0	-1664.25
37	2010-08-23	2028.5	long	5			-47.5	-1711.75
38	2010-08-24	1992.25	long	5			-181.25	-1893.0
39	2010-08-25	1940.25	long	5			-260.0	-2153.0
40	2010-08-26	2005.0	long	5			323.75	-1829.25
41	2010-08-27	2069.25	long	5			321.25	-1508.0
42	2010-08-30		long	5			0.0	-1508.0
43	2010-08-31	2048.0	long	5			-106.25	-1614.25
44	2010-09-01	2092.5	long	5			222.5	-1391.75
45	2010-09-02	2132.5	long	5			200.0	-1191.75
46	2010-09-03	2144.5	long	5			60.0	-1131.75
47	2010-09-06	2171.25	long	5			133.75	-998.0
48	2010-09-07	2157.5	long	5			-68.75	-1066.75
49	2010-09-08	2208.0	long	4	True	1.0	252.5	-814.25
50	2010-09-09	2172.75	long	3	True	2.0	-141.0	-955.25
51	2010-09-10	2155.25	long	2	True	3.0	-52.5	-1007.75
52	2010-09-13	2220.75	long	1	True	4.0	131.0	-876.75
53	2010-09-14		long	1	True	5.0	0.0	-876.75
