	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	905.0	short	1	True	1.0		
1	2005-01-11	921.0	short	2	True	2.0	-16.0	-16.0
2	2005-01-12	912.5	short	3	True	3.0	17.0	1.0
3	2005-01-13	903.0	short	4	True	4.0	28.5	29.5
4	2005-01-14	904.5	short	5	True	5.0	-6.0	23.5
5	2005-01-17	909.5	short	5			-25.0	-1.5
6	2005-01-18	906.0	short	5			17.5	16.0
7	2005-01-19	918.5	short	5			-62.5	-46.5
8	2005-01-20	917.5	short	5			5.0	-41.5
9	2005-01-21	943.5	short	5			-130.0	-171.5
10	2005-01-24	936.0	short	5			37.5	-134.0
11	2005-01-25	926.0	short	5			50.0	-84.0
12	2005-01-26	939.5	short	5			-67.5	-151.5
13	2005-01-27	944.0	short	5			-22.5	-174.0
14	2005-01-28	951.0	short	5			-35.0	-209.0
15	2005-01-31	954.5	short	5			-17.5	-226.5
16	2005-02-01	948.0	short	5			32.5	-194.0
17	2005-02-02	942.5	short	5			27.5	-166.5
18	2005-02-03	948.5	short	5			-30.0	-196.5
19	2005-02-04	942.0	short	5			32.5	-164.0
20	2005-02-07	942.0	short	5			-0.0	-164.0
21	2005-02-08	934.0	long	1	True	1.0		
22	2005-02-08	934.0	short	4	True	1.0	40.0	-124.0
23	2005-02-09	927.0	long	2	True	2.0	-7.0	-131.0
24	2005-02-09	927.0	short	3	True	2.0	28.0	-103.0
25	2005-02-10	939.5	long	3	True	3.0	25.0	-78.0
26	2005-02-10	939.5	short	2	True	3.0	-37.5	-115.5
27	2005-02-11	931.0	long	4	True	4.0	-25.5	-141.0
28	2005-02-11	931.0	short	1	True	4.0	17.0	-124.0
29	2005-02-14	945.0	long	5	True	5.0	56.0	-68.0
30	2005-02-14	945.0	short	0	True	5.0	-14.0	-82.0
31	2005-02-15	942.5	long	5			-12.5	-94.5
32	2005-02-16	931.0	long	5			-57.5	-152.0
33	2005-02-17	945.5	long	5			72.5	-79.5
34	2005-02-18	1013.0	long	5			337.5	258.0
35	2005-02-21	997.5	long	5			-77.5	180.5
36	2005-02-22	1010.0	long	5			62.5	243.0
37	2005-02-23	996.5	long	5			-67.5	175.5
38	2005-02-24	970.0	long	5			-132.5	43.0
39	2005-02-25	977.0	long	5			35.0	78.0
40	2005-02-28	981.5	long	5			22.5	100.5
41	2005-03-01	993.0	long	5			57.5	158.0
42	2005-03-02	980.0	long	5			-65.0	93.0
43	2005-03-03	989.0	long	5			45.0	138.0
44	2005-03-04	1002.0	long	5			65.0	203.0
45	2005-03-07	1015.0	long	5			65.0	268.0
46	2005-03-08	1017.0	long	4	True	1.0	10.0	278.0
47	2005-03-09	1016.0	long	3	True	2.0	-4.0	274.0
48	2005-03-10	1011.0	long	2	True	3.0	-15.0	259.0
49	2005-03-11	1011.5	long	1	True	4.0	1.0	260.0
50	2005-03-14		long	1	True	5.0	0.0	260.0
