	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1788.25	short	1	True	1.0		
1	2020-10-09	1804.75	short	2	True	2.0	-16.5	-16.5
2	2020-10-12	1841.75	short	3	True	3.0	-74.0	-90.5
3	2020-10-13	1797.6	short	4	True	4.0	132.45000000000027	41.95000000000027
4	2020-10-14	1791.25	short	5	True	5.0	25.399999999999636	67.34999999999991
5	2020-10-15	1767.25	short	5			120.0	187.3499999999999
6	2020-10-16	1745.75	short	5			107.5	294.8499999999999
7	2020-10-19	1753.0	short	5			-36.25	258.5999999999999
8	2020-10-20	1759.5	short	5			-32.5	226.0999999999999
9	2020-10-21	1806.0	short	5			-232.5	-6.400000000000091
10	2020-10-22	1806.5	short	5			-2.5	-8.900000000000091
11	2020-10-23	1781.0	short	5			127.5	118.59999999999991
12	2020-10-26	1775.25	short	5			28.75	147.3499999999999
13	2020-10-27	1771.75	short	5			17.5	164.8499999999999
14	2020-10-28	1791.5	short	5			-98.75	66.09999999999991
15	2020-10-29	1840.75	short	5			-246.25	-180.1500000000001
16	2020-10-30	1816.25	short	5			122.5	-57.65000000000009
17	2020-11-02	1793.5	short	5			113.75	56.09999999999991
18	2020-11-03	1806.0	short	5			-62.5	-6.400000000000091
19	2020-11-04	1838.0	short	5			-160.0	-166.4000000000001
20	2020-11-05	1842.0	short	5			-20.0	-186.4000000000001
21	2020-11-06	1834.75	short	5			36.25	-150.1500000000001
22	2020-11-09	1823.25	long	1	True	1.0		
23	2020-11-09	1823.25	short	4	True	1.0	57.5	-92.65000000000009
24	2020-11-10	1841.0	long	2	True	2.0	17.75	-74.90000000000009
25	2020-11-10	1841.0	short	3	True	2.0	-71.0	-145.9000000000001
26	2020-11-11	1865.5	long	3	True	3.0	49.0	-96.90000000000009
27	2020-11-11	1865.5	short	2	True	3.0	-73.5	-170.4000000000001
28	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	-97.35000000000036
29	2020-11-12	1889.85	short	1	True	4.0	-48.69999999999982	-146.05000000000018
30	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	-170.44999999999982
31	2020-11-13	1883.75	short	0	True	5.0	6.099999999999909	-164.3499999999999
32	2020-11-16	1900.75	long	5			85.0	-79.34999999999991
33	2020-11-17	1929.25	long	5			142.5	63.15000000000009
34	2020-11-18	1941.0	long	5			58.75	121.90000000000009
35	2020-11-19	1971.5	long	5			152.5	274.4000000000001
36	2020-11-20	2009.0	long	5			187.5	461.9000000000001
37	2020-11-23	2003.5	long	5			-27.5	434.4000000000001
38	2020-11-24	2015.5	long	5			60.0	494.4000000000001
39	2020-11-25	2024.25	long	5			43.75	538.1500000000001
40	2020-11-26	2029.65	long	5			27.000000000000455	565.1500000000005
41	2020-11-27	2095.95	long	5			331.49999999999864	896.6499999999992
42	2020-11-30	2068.0	long	5			-139.7499999999991	756.9000000000001
43	2020-12-01	2080.75	long	5			63.75	820.6500000000001
44	2020-12-02	2048.5	long	5			-161.25	659.4000000000001
45	2020-12-03	2023.0	long	5			-127.5	531.9000000000001
46	2020-12-04	2017.25	long	5			-28.75	503.1500000000001
47	2020-12-07	2065.5	long	5			241.25	744.4000000000001
48	2020-12-08	2092.25	long	4	True	1.0	133.75	878.1500000000001
49	2020-12-09	2104.0	long	3	True	2.0	47.0	925.1500000000001
50	2020-12-10	2081.25	long	2	True	3.0	-68.25	856.9000000000001
51	2020-12-11	2056.5	long	1	True	4.0	-49.5	807.4000000000001
52	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	770.3500000000001
