	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2295.75	short	1	True	1.0		
1	2009-11-10	2283.75	short	2	True	2.0	12.0	12.0
2	2009-11-11	2300.0	short	3	True	3.0	-32.5	-20.5
3	2009-11-12	2255.5	short	4	True	4.0	133.5	113.0
4	2009-11-13	2270.5	short	5	True	5.0	-60.0	53.0
5	2009-11-16	2384.0	short	5			-567.5	-514.5
6	2009-11-17	2379.0	short	5			25.0	-489.5
7	2009-11-18	2396.0	short	5			-85.0	-574.5
8	2009-11-19	2323.0	short	5			365.0	-209.5
9	2009-11-20	2337.5	short	5			-72.5	-282.0
10	2009-11-23	2401.0	short	5			-317.5	-599.5
11	2009-11-24	2323.0	short	5			390.0	-209.5
12	2009-11-25	2379.75	short	5			-283.75	-493.25
13	2009-11-26	2329.25	short	5			252.5	-240.75
14	2009-11-27	2289.25	short	5			200.0	-40.75
15	2009-11-30	2332.75	short	5			-217.5	-258.25
16	2009-12-01	2455.25	short	5			-612.5	-870.75
17	2009-12-02	2470.75	short	5			-77.5	-948.25
18	2009-12-03	2395.5	short	5			376.25	-572.0
19	2009-12-04	2351.75	short	5			218.75	-353.25
20	2009-12-07	2258.25	short	5			467.5	114.25
21	2009-12-08	2272.5	long	1	True	1.0		
22	2009-12-08	2272.5	short	4	True	1.0	-71.25	43.0
23	2009-12-09	2264.25	long	2	True	2.0	-8.25	34.75
24	2009-12-09	2264.25	short	3	True	2.0	33.0	67.75
25	2009-12-10	2258.0	long	3	True	3.0	-12.5	55.25
26	2009-12-10	2258.0	short	2	True	3.0	18.75	74.0
27	2009-12-11	2283.75	long	4	True	4.0	77.25	151.25
28	2009-12-11	2283.75	short	1	True	4.0	-51.5	99.75
29	2009-12-14	2321.5	long	5	True	5.0	151.0	250.75
30	2009-12-14	2321.5	short	0	True	5.0	-37.75	213.0
31	2009-12-15	2342.5	long	5			105.0	318.0
32	2009-12-16	2392.75	long	5			251.25	569.25
33	2009-12-17	2341.75	long	5			-255.0	314.25
34	2009-12-18	2302.5	long	5			-196.25	118.0
35	2009-12-21	2291.0	long	5			-57.5	60.5
36	2009-12-22	2290.75	long	5			-1.25	59.25
37	2009-12-23	2311.75	long	5			105.0	164.25
38	2009-12-24	2330.5	long	5			93.75	258.0
39	2009-12-25		long	5			0.0	258.0
40	2009-12-28		long	5			0.0	258.0
41	2009-12-29	2428.25	long	5			488.75	746.75
42	2009-12-30	2389.0	long	5			-196.25	550.5
43	2009-12-31	2409.0	long	5			100.0	650.5
44	2010-01-01		long	5			0.0	650.5
45	2010-01-04	2490.75	long	5			408.75	1059.25
46	2010-01-05	2499.0	long	5			41.25	1100.5
47	2010-01-06	2657.75	long	5			793.75	1894.25
48	2010-01-07	2576.0	long	5			-408.75	1485.5
49	2010-01-08	2507.75	long	4	True	1.0	-341.25	1144.25
50	2010-01-11	2505.5	long	3	True	2.0	-9.0	1135.25
51	2010-01-12	2406.5	long	2	True	3.0	-297.0	838.25
52	2010-01-13	2454.75	long	1	True	4.0	96.5	934.75
53	2010-01-14	2484.75	long	0	True	5.0	30.0	964.75
