	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	491.25	short	1	True	1.0		
1	2002-02-11	483.0	short	2	True	2.0	8.25	8.25
2	2002-02-12	486.75	short	3	True	3.0	-7.5	0.75
3	2002-02-13	491.75	short	4	True	4.0	-15.0	-14.25
4	2002-02-14	494.25	short	5	True	5.0	-10.0	-24.25
5	2002-02-15	485.0	short	5			46.25	22.0
6	2002-02-18	478.25	short	5			33.75	55.75
7	2002-02-19	485.5	short	5			-36.25	19.5
8	2002-02-20	491.75	short	5			-31.25	-11.75
9	2002-02-21	489.0	short	5			13.75	2.0
10	2002-02-22	479.25	short	5			48.75	50.75
11	2002-02-25	476.75	short	5			12.5	63.25
12	2002-02-26	480.0	short	5			-16.25	47.0
13	2002-02-27	490.5	short	5			-52.5	-5.5
14	2002-02-28	489.75	short	5			3.75	-1.75
15	2002-03-01	490.25	short	5			-2.5	-4.25
16	2002-03-04	487.25	short	5			15.0	10.75
17	2002-03-05	482.5	short	5			23.75	34.5
18	2002-03-06	483.25	short	5			-3.75	30.75
19	2002-03-07	488.75	short	5			-27.5	3.25
20	2002-03-08	479.5	long	1	True	1.0		
21	2002-03-08	479.5	short	4	True	1.0	46.25	49.5
22	2002-03-11	479.75	long	2	True	2.0	0.25	49.75
23	2002-03-11	479.75	short	3	True	2.0	-1.0	48.75
24	2002-03-12	479.5	long	3	True	3.0	-0.5	48.25
25	2002-03-12	479.5	short	2	True	3.0	0.75	49.0
26	2002-03-13	482.25	long	4	True	4.0	8.25	57.25
27	2002-03-13	482.25	short	1	True	4.0	-5.5	51.75
28	2002-03-14	480.25	long	5	True	5.0	-8.0	43.75
29	2002-03-14	480.25	short	0	True	5.0	2.0	45.75
30	2002-03-15	480.25	long	5			0.0	45.75
31	2002-03-18	484.25	long	5			20.0	65.75
32	2002-03-19	494.5	long	5			51.25	117.0
33	2002-03-20	496.5	long	5			10.0	127.0
34	2002-03-21	490.5	long	5			-30.0	97.0
35	2002-03-22	483.5	long	5			-35.0	62.0
36	2002-03-25	484.75	long	5			6.25	68.25
37	2002-03-26	487.5	long	5			13.75	82.0
38	2002-03-27	493.25	long	5			28.75	110.75
39	2002-03-28	487.5	long	5			-28.75	82.0
40	2002-03-29		long	5			0.0	82.0
41	2002-04-01		long	5			0.0	82.0
42	2002-04-02	488.25	long	5			3.75	85.75
43	2002-04-03	476.0	long	5			-61.25	24.5
44	2002-04-04	469.5	long	5			-32.5	-8.0
45	2002-04-05	466.5	long	5			-15.0	-23.0
46	2002-04-08	473.0	long	4	True	1.0	32.5	9.5
47	2002-04-09	481.0	long	3	True	2.0	32.0	41.5
48	2002-04-10	477.75	long	2	True	3.0	-9.75	31.75
49	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	26.950000000000045
50	2002-04-12	471.35	long	0	True	5.0	-4.0	22.950000000000045
