	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2137.0	short	1	True	1.0		
1	2013-08-09	2178.5	short	2	True	2.0	-41.5	-41.5
2	2013-08-12	2193.5	short	3	True	3.0	-30.0	-71.5
3	2013-08-13	2177.0	short	4	True	4.0	49.5	-22.0
4	2013-08-14	2206.5	short	5	True	5.0	-118.0	-140.0
5	2013-08-15	2205.0	short	5			7.5	-132.5
6	2013-08-16	2249.75	short	5			-223.75	-356.25
7	2013-08-19	2248.0	short	5			8.75	-347.5
8	2013-08-20	2245.0	short	5			15.0	-332.5
9	2013-08-21	2208.5	short	5			182.5	-150.0
10	2013-08-22	2204.25	short	5			21.25	-128.75
11	2013-08-23	2206.0	short	5			-8.75	-137.5
12	2013-08-26		short	5			-0.0	-137.5
13	2013-08-27	2218.5	short	5			-62.5	-200.0
14	2013-08-28	2207.5	short	5			55.0	-145.0
15	2013-08-29	2187.75	short	5			98.75	-46.25
16	2013-08-30	2145.5	short	5			211.25	165.0
17	2013-09-02	2167.75	short	5			-111.25	53.75
18	2013-09-03	2146.0	short	5			108.75	162.5
19	2013-09-04	2131.5	short	5			72.5	235.0
20	2013-09-05	2113.0	short	5			92.5	327.5
21	2013-09-06	2139.0	short	5			-130.0	197.5
22	2013-09-09	2136.5	long	1	True	1.0		
23	2013-09-09	2136.5	short	4	True	1.0	12.5	210.0
24	2013-09-10	2120.5	long	2	True	2.0	-16.0	194.0
25	2013-09-10	2120.5	short	3	True	2.0	64.0	258.0
26	2013-09-11	2109.5	long	3	True	3.0	-22.0	236.0
27	2013-09-11	2109.5	short	2	True	3.0	33.0	269.0
28	2013-09-12	2105.0	long	4	True	4.0	-13.5	255.5
29	2013-09-12	2105.0	short	1	True	4.0	9.0	264.5
30	2013-09-13	2054.0	long	5	True	5.0	-204.0	60.5
31	2013-09-13	2054.0	short	0	True	5.0	51.0	111.5
32	2013-09-16	2037.0	long	5			-85.0	26.5
33	2013-09-17	2025.25	long	5			-58.75	-32.25
34	2013-09-18	2054.25	long	5			145.0	112.75
35	2013-09-19	2110.5	long	5			281.25	394.0
36	2013-09-20	2066.0	long	5			-222.5	171.5
37	2013-09-23	2061.75	long	5			-21.25	150.25
38	2013-09-24	2044.25	long	5			-87.5	62.75
39	2013-09-25	2056.0	long	5			58.75	121.5
40	2013-09-26	2076.75	long	5			103.75	225.25
41	2013-09-27	2080.25	long	5			17.5	242.75
42	2013-09-30	2097.25	long	5			85.0	327.75
43	2013-10-01	2043.0	long	5			-271.25	56.5
44	2013-10-02	2052.0	long	5			45.0	101.5
45	2013-10-03	2036.75	long	5			-76.25	25.25
46	2013-10-04	2021.25	long	5			-77.5	-52.25
47	2013-10-07	2037.25	long	5			80.0	27.75
48	2013-10-08	2067.75	long	4	True	1.0	152.5	180.25
49	2013-10-09	2050.75	long	3	True	2.0	-68.0	112.25
50	2013-10-10	2051.0	long	2	True	3.0	0.75	113.0
51	2013-10-11	2080.75	long	1	True	4.0	59.5	172.5
52	2013-10-14	2108.0	long	0	True	5.0	27.25	199.75
