	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1880.0	short	1	True	1.0		
1	2022-09-09	1916.0	short	2	True	2.0	-36.0	-36.0
2	2022-09-12	1948.12	short	3	True	3.0	-64.23999999999978	-100.23999999999978
3	2022-09-13	1952.5	short	4	True	4.0	-13.140000000000327	-113.38000000000011
4	2022-09-14	1963.0	short	5	True	5.0	-42.0	-155.3800000000001
5	2022-09-15	1916.25	short	5			233.75	78.36999999999989
6	2022-09-16	1887.75	short	5			142.5	220.8699999999999
7	2022-09-19	1882.5	short	5			26.25	247.1199999999999
8	2022-09-20	1877.75	short	5			23.75	270.8699999999999
9	2022-09-21	1835.99	short	5			208.79999999999995	479.66999999999985
10	2022-09-22	1850.76	short	5			-73.84999999999991	405.81999999999994
11	2022-09-23	1801.5	short	5			246.29999999999995	652.1199999999999
12	2022-09-26	1748.0	short	5			267.5	919.6199999999999
13	2022-09-27	1745.0	short	5			15.0	934.6199999999999
14	2022-09-28	1837.0	short	5			-460.0	474.6199999999999
15	2022-09-29	1878.5	short	5			-207.5	267.1199999999999
16	2022-09-30	1913.0	short	5			-172.5	94.61999999999989
17	2022-10-03	1864.0	short	5			245.0	339.6199999999999
18	2022-10-04	1953.0	short	5			-445.0	-105.38000000000011
19	2022-10-05	2059.5	short	5			-532.5	-637.8800000000001
20	2022-10-06	2071.25	short	5			-58.75	-696.6300000000001
21	2022-10-07	2102.5	short	5			-156.25	-852.8800000000001
22	2022-10-10	2012.5	long	1	True	1.0		
23	2022-10-10	2012.5	short	4	True	1.0	450.0	-402.8800000000001
24	2022-10-11	2041.5	long	2	True	2.0	29.0	-373.8800000000001
25	2022-10-11	2041.5	short	3	True	2.0	-116.0	-489.8800000000001
26	2022-10-12	2059.5	long	3	True	3.0	36.0	-453.8800000000001
27	2022-10-12	2059.5	short	2	True	3.0	-54.0	-507.8800000000001
28	2022-10-13	2069.5	long	4	True	4.0	30.0	-477.8800000000001
29	2022-10-13	2069.5	short	1	True	4.0	-20.0	-497.8800000000001
30	2022-10-14	2061.5	long	5	True	5.0	-32.0	-529.8800000000001
31	2022-10-14	2061.5	short	0	True	5.0	8.0	-521.8800000000001
32	2022-10-17	2047.5	long	5			-70.0	-591.8800000000001
33	2022-10-18	2037.0	long	5			-52.5	-644.3800000000001
34	2022-10-19	2006.25	long	5			-153.75	-798.1300000000001
35	2022-10-20	1993.5	long	5			-63.75	-861.8800000000001
36	2022-10-21	1907.5	long	5			-430.0	-1291.88
37	2022-10-24	1900.0	long	5			-37.5	-1329.38
38	2022-10-25	1880.0	long	5			-100.0	-1429.38
39	2022-10-26	1897.25	long	5			86.25	-1343.13
40	2022-10-27	1865.5	long	5			-158.75	-1501.88
41	2022-10-28	1998.5	long	5			665.0	-836.8800000000001
42	2022-10-31	1975.58	long	5			-114.60000000000036	-951.4800000000005
43	2022-11-01	1983.75	long	5			40.850000000000364	-910.6300000000001
44	2022-11-02	1997.0	long	5			66.25	-844.3800000000001
45	2022-11-03	2002.0	long	5			25.0	-819.3800000000001
46	2022-11-04	2002.55	long	5			2.7499999999997726	-816.6300000000003
47	2022-11-07	2043.75	long	5			206.00000000000023	-610.6300000000001
48	2022-11-08	2061.5	long	4	True	1.0	88.75	-521.8800000000001
49	2022-11-09	2085.0	long	3	True	2.0	94.0	-427.8800000000001
50	2022-11-10	2100.0	long	2	True	3.0	45.0	-382.8800000000001
51	2022-11-11	2164.75	long	1	True	4.0	129.5	-253.3800000000001
52	2022-11-14	2194.5	long	0	True	5.0	29.75	-223.6300000000001
