	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2037.0	short	1	True	1.0		
1	2015-05-11	2007.5	short	2	True	2.0	29.5	29.5
2	2015-05-12	2052.0	short	3	True	3.0	-89.0	-59.5
3	2015-05-13	2019.5	short	4	True	4.0	97.5	38.0
4	2015-05-14	1966.25	short	5	True	5.0	213.0	251.0
5	2015-05-15	1974.0	short	5			-38.75	212.25
6	2015-05-18	1962.5	short	5			57.5	269.75
7	2015-05-19	1933.0	short	5			147.5	417.25
8	2015-05-20	1929.0	short	5			20.0	437.25
9	2015-05-21	1970.0	short	5			-205.0	232.25
10	2015-05-22	1943.5	short	5			132.5	364.75
11	2015-05-25		short	5			-0.0	364.75
12	2015-05-26	1931.25	short	5			61.25	426.0
13	2015-05-27	1944.5	short	5			-66.25	359.75
14	2015-05-28	1985.5	short	5			-205.0	154.75
15	2015-05-29	1944.5	short	5			205.0	359.75
16	2015-06-01	1925.25	short	5			96.25	456.0
17	2015-06-02	1922.0	short	5			16.25	472.25
18	2015-06-03	1947.25	short	5			-126.25	346.0
19	2015-06-04	1921.0	short	5			131.25	477.25
20	2015-06-05	1894.75	short	5			131.25	608.5
21	2015-06-08	1901.75	long	1	True	1.0		
22	2015-06-08	1901.75	short	4	True	1.0	-35.0	573.5
23	2015-06-09	1922.5	long	2	True	2.0	20.75	594.25
24	2015-06-09	1922.5	short	3	True	2.0	-83.0	511.25
25	2015-06-10	1915.25	long	3	True	3.0	-14.5	496.75
26	2015-06-10	1915.25	short	2	True	3.0	21.75	518.5
27	2015-06-11	1856.75	long	4	True	4.0	-175.5	343.0
28	2015-06-11	1856.75	short	1	True	4.0	117.0	460.0
29	2015-06-12	1853.0	long	5	True	5.0	-15.0	445.0
30	2015-06-12	1853.0	short	0	True	5.0	3.75	448.75
31	2015-06-15	1812.25	long	5			-203.75	245.0
32	2015-06-16	1784.5	long	5			-138.75	106.25
33	2015-06-17	1789.75	long	5			26.25	132.5
34	2015-06-18	1798.25	long	5			42.5	175.0
35	2015-06-19	1776.0	long	5			-111.25	63.75
36	2015-06-22	1753.5	long	5			-112.5	-48.75
37	2015-06-23	1785.25	long	5			158.75	110.0
38	2015-06-24	1776.0	long	5			-46.25	63.75
39	2015-06-25	1780.5	long	5			22.5	86.25
40	2015-06-26	1767.75	long	5			-63.75	22.5
41	2015-06-29	1772.75	long	5			25.0	47.5
42	2015-06-30	1749.25	long	5			-117.5	-70.0
43	2015-07-01	1772.0	long	5			113.75	43.75
44	2015-07-02	1778.5	long	5			32.5	76.25
45	2015-07-03	1756.25	long	5			-111.25	-35.0
46	2015-07-06	1753.0	long	5			-16.25	-51.25
47	2015-07-07	1710.25	long	5			-213.75	-265.0
48	2015-07-08	1776.75	long	4	True	1.0	332.5	67.5
49	2015-07-09	1808.0	long	3	True	2.0	125.0	192.5
50	2015-07-10	1787.75	long	2	True	3.0	-60.75	131.75
51	2015-07-13	1838.75	long	1	True	4.0	102.0	233.75
52	2015-07-14		long	1	True	5.0	0.0	233.75
