	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1197.25	short	1	True	1.0		
1	2009-02-10	1147.5	short	2	True	2.0	49.75	49.75
2	2009-02-11	1167.5	short	3	True	3.0	-40.0	9.75
3	2009-02-12	1136.0	short	4	True	4.0	94.5	104.25
4	2009-02-13	1167.0	short	5	True	5.0	-124.0	-19.75
5	2009-02-16	1141.5	short	5			127.5	107.75
6	2009-02-17	1105.0	short	5			182.5	290.25
7	2009-02-18	1063.0	short	5			210.0	500.25
8	2009-02-19	1066.75	short	5			-18.75	481.5
9	2009-02-20	1026.0	short	5			203.75	685.25
10	2009-02-23	1019.5	short	5			32.5	717.75
11	2009-02-24	990.75	short	5			143.75	861.5
12	2009-02-25	1025.75	short	5			-175.0	686.5
13	2009-02-26	1040.0	short	5			-71.25	615.25
14	2009-02-27	1042.25	short	5			-11.25	604.0
15	2009-03-02	1023.75	short	5			92.5	696.5
16	2009-03-03	1071.0	short	5			-236.25	460.25
17	2009-03-04	1176.5	short	5			-527.5	-67.25
18	2009-03-05	1179.0	short	5			-12.5	-79.75
19	2009-03-06	1214.75	short	5			-178.75	-258.5
20	2009-03-09	1244.0	long	1	True	1.0		
21	2009-03-09	1244.0	short	4	True	1.0	-146.25	-404.75
22	2009-03-10	1288.0	long	2	True	2.0	44.0	-360.75
23	2009-03-10	1288.0	short	3	True	2.0	-176.0	-536.75
24	2009-03-11	1267.0	long	3	True	3.0	-42.0	-578.75
25	2009-03-11	1267.0	short	2	True	3.0	63.0	-515.75
26	2009-03-12	1232.75	long	4	True	4.0	-102.75	-618.5
27	2009-03-12	1232.75	short	1	True	4.0	68.5	-550.0
28	2009-03-13	1245.5	long	5	True	5.0	51.0	-499.0
29	2009-03-13	1245.5	short	0	True	5.0	-12.75	-511.75
30	2009-03-16	1292.0	long	5			232.5	-279.25
31	2009-03-17	1343.5	long	5			257.5	-21.75
32	2009-03-18	1284.25	long	5			-296.25	-318.0
33	2009-03-19	1318.75	long	5			172.5	-145.5
34	2009-03-20	1338.75	long	5			100.0	-45.5
35	2009-03-23	1342.5	long	5			18.75	-26.75
36	2009-03-24	1277.0	long	5			-327.5	-354.25
37	2009-03-25	1286.5	long	5			47.5	-306.75
38	2009-03-26	1313.0	long	5			132.5	-174.25
39	2009-03-27	1271.5	long	5			-207.5	-381.75
40	2009-03-30	1240.75	long	5			-153.75	-535.5
41	2009-03-31	1262.25	long	5			107.5	-428.0
42	2009-04-01	1213.25	long	5			-245.0	-673.0
43	2009-04-02	1279.5	long	5			331.25	-341.75
44	2009-04-03	1310.0	long	5			152.5	-189.25
45	2009-04-06	1324.75	long	5			73.75	-115.5
46	2009-04-07	1324.25	long	5			-2.5	-118.0
47	2009-04-08	1328.25	long	4	True	1.0	20.0	-98.0
48	2009-04-09	1397.75	long	3	True	2.0	278.0	180.0
49	2009-04-10		long	3	True	3.0	0.0	180.0
50	2009-04-13		long	3	True	4.0	0.0	180.0
51	2009-04-14		long	3	True	5.0	0.0	180.0
