	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	890.0	short	1	True	1.0		
1	2004-09-09	894.0	short	2	True	2.0	-4.0	-4.0
2	2004-09-10	904.5	short	3	True	3.0	-21.0	-25.0
3	2004-09-13	925.0	short	4	True	4.0	-61.5	-86.5
4	2004-09-14	897.0	short	5	True	5.0	112.0	25.5
5	2004-09-15	894.0	short	5			15.0	40.5
6	2004-09-16	904.0	short	5			-50.0	-9.5
7	2004-09-17	884.0	short	5			100.0	90.5
8	2004-09-20	887.0	short	5			-15.0	75.5
9	2004-09-21	927.0	short	5			-200.0	-124.5
10	2004-09-22	938.0	short	5			-55.0	-179.5
11	2004-09-23	939.0	short	5			-5.0	-184.5
12	2004-09-24	934.0	short	5			25.0	-159.5
13	2004-09-27	948.5	short	5			-72.5	-232.0
14	2004-09-28	927.0	short	5			107.5	-124.5
15	2004-09-29	934.0	short	5			-35.0	-159.5
16	2004-09-30	945.0	short	5			-55.0	-214.5
17	2004-10-01	925.0	short	5			100.0	-114.5
18	2004-10-04	944.0	short	5			-95.0	-209.5
19	2004-10-05	945.5	short	5			-7.5	-217.0
20	2004-10-06	974.0	short	5			-142.5	-359.5
21	2004-10-07	984.0	short	5			-50.0	-409.5
22	2004-10-08	1000.0	long	1	True	1.0		
23	2004-10-08	1000.0	short	4	True	1.0	-80.0	-489.5
24	2004-10-11	992.0	long	2	True	2.0	-8.0	-497.5
25	2004-10-11	992.0	short	3	True	2.0	32.0	-465.5
26	2004-10-12	995.0	long	3	True	3.0	6.0	-459.5
27	2004-10-12	995.0	short	2	True	3.0	-9.0	-468.5
28	2004-10-13	938.0	long	4	True	4.0	-171.0	-639.5
29	2004-10-13	938.0	short	1	True	4.0	114.0	-525.5
30	2004-10-14	871.0	long	5	True	5.0	-268.0	-793.5
31	2004-10-14	871.0	short	0	True	5.0	67.0	-726.5
32	2004-10-15	896.0	long	5			125.0	-601.5
33	2004-10-18	875.0	long	5			-105.0	-706.5
34	2004-10-19	869.0	long	5			-30.0	-736.5
35	2004-10-20	861.0	long	5			-40.0	-776.5
36	2004-10-21	875.5	long	5			72.5	-704.0
37	2004-10-22	886.0	long	5			52.5	-651.5
38	2004-10-25	879.0	long	5			-35.0	-686.5
39	2004-10-26	883.5	long	5			22.5	-664.0
40	2004-10-27	900.0	long	5			82.5	-581.5
41	2004-10-28	876.0	long	5			-120.0	-701.5
42	2004-10-29	906.0	long	5			150.0	-551.5
43	2004-11-01	898.0	long	5			-40.0	-591.5
44	2004-11-02	901.0	long	5			15.0	-576.5
45	2004-11-03	908.0	long	5			35.0	-541.5
46	2004-11-04	937.0	long	5			145.0	-396.5
47	2004-11-05	951.0	long	5			70.0	-326.5
48	2004-11-08	969.0	long	4	True	1.0	90.0	-236.5
49	2004-11-09	965.0	long	3	True	2.0	-16.0	-252.5
50	2004-11-10	954.0	long	2	True	3.0	-33.0	-285.5
51	2004-11-11	961.0	long	1	True	4.0	14.0	-271.5
52	2004-11-12	979.0	long	0	True	5.0	18.0	-253.5
