	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	956.0	short	1	True	1.0		
1	2004-11-09	952.0	short	2	True	2.0	4.0	4.0
2	2004-11-10	942.0	short	3	True	3.0	20.0	24.0
3	2004-11-11	950.0	short	4	True	4.0	-24.0	0.0
4	2004-11-12	965.0	short	5	True	5.0	-60.0	-60.0
5	2004-11-15	965.5	short	5			-2.5	-62.5
6	2004-11-16	957.0	short	5			42.5	-20.0
7	2004-11-17	975.0	short	5			-90.0	-110.0
8	2004-11-18	993.0	short	5			-90.0	-200.0
9	2004-11-19	974.0	short	5			95.0	-105.0
10	2004-11-22	973.0	short	5			5.0	-100.0
11	2004-11-23	983.5	short	5			-52.5	-152.5
12	2004-11-24	987.0	short	5			-17.5	-170.0
13	2004-11-25	976.0	short	5			55.0	-115.0
14	2004-11-26	971.0	short	5			25.0	-90.0
15	2004-11-29	977.0	short	5			-30.0	-120.0
16	2004-11-30	965.0	short	5			60.0	-60.0
17	2004-12-01	981.0	short	5			-80.0	-140.0
18	2004-12-02	953.5	short	5			137.5	-2.5
19	2004-12-03	964.5	short	5			-55.0	-57.5
20	2004-12-06	965.0	short	5			-2.5	-60.0
21	2004-12-07	954.25	short	5			53.75	-6.25
22	2004-12-08	934.0	long	1	True	1.0		
23	2004-12-08	934.0	short	4	True	1.0	101.25	95.0
24	2004-12-09	922.0	long	2	True	2.0	-12.0	83.0
25	2004-12-09	922.0	short	3	True	2.0	48.0	131.0
26	2004-12-10	928.0	long	3	True	3.0	12.0	143.0
27	2004-12-10	928.0	short	2	True	3.0	-18.0	125.0
28	2004-12-13	955.5	long	4	True	4.0	82.5	207.5
29	2004-12-13	955.5	short	1	True	4.0	-55.0	152.5
30	2004-12-14	946.0	long	5	True	5.0	-38.0	114.5
31	2004-12-14	946.0	short	0	True	5.0	9.5	124.0
32	2004-12-15	955.0	long	5			45.0	169.0
33	2004-12-16	946.0	long	5			-45.0	124.0
34	2004-12-17	943.0	long	5			-15.0	109.0
35	2004-12-20	956.0	long	5			65.0	174.0
36	2004-12-21	958.5	long	5			12.5	186.5
37	2004-12-22	959.0	long	5			2.5	189.0
38	2004-12-23	965.0	long	5			30.0	219.0
39	2004-12-24	974.0	long	5			45.0	264.0
40	2004-12-27		long	5			0.0	264.0
41	2004-12-28		long	5			0.0	264.0
42	2004-12-29	982.25	long	5			41.25	305.25
43	2004-12-30	1036.0	long	5			268.75	574.0
44	2004-12-31	1030.0	long	5			-30.0	544.0
45	2005-01-03		long	5			0.0	544.0
46	2005-01-04	943.0	long	5			-435.0	109.0
47	2005-01-05	941.0	long	5			-10.0	99.0
48	2005-01-06	941.0	long	5			0.0	99.0
49	2005-01-07	955.0	long	5			70.0	169.0
50	2005-01-10	943.0	long	4	True	1.0	-60.0	109.0
51	2005-01-11	959.0	long	3	True	2.0	64.0	173.0
52	2005-01-12	947.5	long	2	True	3.0	-34.5	138.5
53	2005-01-13	934.0	long	1	True	4.0	-27.0	111.5
54	2005-01-14	931.5	long	0	True	5.0	-2.5	109.0
