	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2017.5	short	1	True	1.0		
1	2011-11-09	1972.75	short	2	True	2.0	44.75	44.75
2	2011-11-10	1937.0	short	3	True	3.0	71.5	116.25
3	2011-11-11	1988.5	short	4	True	4.0	-154.5	-38.25
4	2011-11-14	2047.0	short	5	True	5.0	-234.0	-272.25
5	2011-11-15	1997.75	short	5			246.25	-26.0
6	2011-11-16	2022.25	short	5			-122.5	-148.5
7	2011-11-17	2006.5	short	5			78.75	-69.75
8	2011-11-18	2052.25	short	5			-228.75	-298.5
9	2011-11-21	1985.5	short	5			333.75	35.25
10	2011-11-22	2011.5	short	5			-130.0	-94.75
11	2011-11-23	1997.0	short	5			72.5	-22.25
12	2011-11-24	1984.0	short	5			65.0	42.75
13	2011-11-25	1997.0	short	5			-65.0	-22.25
14	2011-11-28	2018.0	short	5			-105.0	-127.25
15	2011-11-29	2024.25	short	5			-31.25	-158.5
16	2011-11-30	2103.0	short	5			-393.75	-552.25
17	2011-12-01	2096.75	short	5			31.25	-521.0
18	2011-12-02	2101.25	short	5			-22.5	-543.5
19	2011-12-05	2110.75	short	5			-47.5	-591.0
20	2011-12-06	2115.5	short	5			-23.75	-614.75
21	2011-12-07	2139.0	short	5			-117.5	-732.25
22	2011-12-08	2094.25	long	1	True	1.0		
23	2011-12-08	2094.25	short	4	True	1.0	223.75	-508.5
24	2011-12-09	2156.75	long	2	True	2.0	62.5	-446.0
25	2011-12-09	2156.75	short	3	True	2.0	-250.0	-696.0
26	2011-12-12	2096.25	long	3	True	3.0	-121.0	-817.0
27	2011-12-12	2096.25	short	2	True	3.0	181.5	-635.5
28	2011-12-13	2076.5	long	4	True	4.0	-59.25	-694.75
29	2011-12-13	2076.5	short	1	True	4.0	39.5	-655.25
30	2011-12-14	1989.5	long	5	True	5.0	-348.0	-1003.25
31	2011-12-14	1989.5	short	0	True	5.0	87.0	-916.25
32	2011-12-15	1966.75	long	5			-113.75	-1030.0
33	2011-12-16	1950.5	long	5			-81.25	-1111.25
34	2011-12-19	1925.25	long	5			-126.25	-1237.5
35	2011-12-20	1947.0	long	5			108.75	-1128.75
36	2011-12-21	1954.0	long	5			35.0	-1093.75
37	2011-12-22	1988.5	long	5			172.5	-921.25
38	2011-12-23	2008.75	long	5			101.25	-820.0
39	2011-12-26		long	5			0.0	-820.0
40	2011-12-27		long	5			0.0	-820.0
41	2011-12-28	1947.25	long	5			-307.5	-1127.5
42	2011-12-29	1983.0	long	5			178.75	-948.75
43	2011-12-30	2017.75	long	5			173.75	-775.0
44	2012-01-02		long	5			0.0	-775.0
45	2012-01-03	2081.5	long	5			318.75	-456.25
46	2012-01-04	2042.5	long	5			-195.0	-651.25
47	2012-01-05	1987.0	long	5			-277.5	-928.75
48	2012-01-06	1937.25	long	5			-248.75	-1177.5
49	2012-01-09	1944.25	long	4	True	1.0	35.0	-1142.5
50	2012-01-10	1969.25	long	3	True	2.0	100.0	-1042.5
51	2012-01-11	1968.25	long	2	True	3.0	-3.0	-1045.5
52	2012-01-12	2010.0	long	1	True	4.0	83.5	-962.0
53	2012-01-13	1987.0	long	0	True	5.0	-23.0	-985.0
