	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	1562.5	short	1	True	1.0		
1	2007-01-09	1555.0	short	2	True	2.0	7.5	7.5
2	2007-01-10	1607.0	short	3	True	3.0	-104.0	-96.5
3	2007-01-11	1637.0	short	4	True	4.0	-90.0	-186.5
4	2007-01-12	1618.0	short	5	True	5.0	76.0	-110.5
5	2007-01-15	1624.0	short	5			-30.0	-140.5
6	2007-01-16	1595.0	short	5			145.0	4.5
7	2007-01-17	1568.0	short	5			135.0	139.5
8	2007-01-18	1584.0	short	5			-80.0	59.5
9	2007-01-19	1585.0	short	5			-5.0	54.5
10	2007-01-22	1661.0	short	5			-380.0	-325.5
11	2007-01-23	1692.0	short	5			-155.0	-480.5
12	2007-01-24	1704.5	short	5			-62.5	-543.0
13	2007-01-25	1723.5	short	5			-95.0	-638.0
14	2007-01-26	1693.0	short	5			152.5	-485.5
15	2007-01-29	1667.0	short	5			130.0	-355.5
16	2007-01-30	1679.0	short	5			-60.0	-415.5
17	2007-01-31	1700.0	short	5			-105.0	-520.5
18	2007-02-01	1690.0	short	5			50.0	-470.5
19	2007-02-02	1655.0	short	5			175.0	-295.5
20	2007-02-05	1624.0	short	5			155.0	-140.5
21	2007-02-06	1590.0	short	5			170.0	29.5
22	2007-02-07	1578.0	short	5			60.0	89.5
23	2007-02-08	1598.0	long	1	True	1.0		
24	2007-02-08	1598.0	short	4	True	1.0	-100.0	-10.5
25	2007-02-09	1639.0	long	2	True	2.0	41.0	30.5
26	2007-02-09	1639.0	short	3	True	2.0	-164.0	-133.5
27	2007-02-12	1687.0	long	3	True	3.0	96.0	-37.5
28	2007-02-12	1687.0	short	2	True	3.0	-144.0	-181.5
29	2007-02-13	1705.0	long	4	True	4.0	54.0	-127.5
30	2007-02-13	1705.0	short	1	True	4.0	-36.0	-163.5
31	2007-02-14	1725.0	long	5	True	5.0	80.0	-83.5
32	2007-02-14	1725.0	short	0	True	5.0	-20.0	-103.5
33	2007-02-15	1784.0	long	5			295.0	191.5
34	2007-02-16	1809.0	long	5			125.0	316.5
35	2007-02-19	1804.0	long	5			-25.0	291.5
36	2007-02-20	1853.0	long	5			245.0	536.5
37	2007-02-21	1848.0	long	5			-25.0	511.5
38	2007-02-22	1906.0	long	5			290.0	801.5
39	2007-02-23	1948.0	long	5			210.0	1011.5
40	2007-02-26	1976.0	long	5			140.0	1151.5
41	2007-02-27	1944.0	long	5			-160.0	991.5
42	2007-02-28	1850.0	long	5			-470.0	521.5
43	2007-03-01	1956.0	long	5			530.0	1051.5
44	2007-03-02	1891.0	long	5			-325.0	726.5
45	2007-03-05	1845.0	long	5			-230.0	496.5
46	2007-03-06	1849.0	long	5			20.0	516.5
47	2007-03-07	1876.0	long	5			135.0	651.5
48	2007-03-08	1867.0	long	4	True	1.0	-45.0	606.5
49	2007-03-09	1797.5	long	3	True	2.0	-278.0	328.5
50	2007-03-12	1946.0	long	2	True	3.0	445.5	774.0
51	2007-03-13	1880.0	long	1	True	4.0	-132.0	642.0
52	2007-03-14	1906.5	long	0	True	5.0	26.5	668.5
