	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1187.0	short	1	True	1.0		
1	2006-08-09	1215.0	short	2	True	2.0	-28.0	-28.0
2	2006-08-10	1188.5	short	3	True	3.0	53.0	25.0
3	2006-08-11	1178.5	short	4	True	4.0	30.0	55.0
4	2006-08-14	1175.0	short	5	True	5.0	14.0	69.0
5	2006-08-15	1218.0	short	5			-215.0	-146.0
6	2006-08-16	1235.0	short	5			-85.0	-231.0
7	2006-08-17	1193.0	short	5			210.0	-21.0
8	2006-08-18	1193.0	short	5			-0.0	-21.0
9	2006-08-21	1196.0	short	5			-15.0	-36.0
10	2006-08-22	1203.0	short	5			-35.0	-71.0
11	2006-08-23	1202.0	short	5			5.0	-66.0
12	2006-08-24	1212.0	short	5			-50.0	-116.0
13	2006-08-25	1224.0	short	5			-60.0	-176.0
14	2006-08-28		short	5			-0.0	-176.0
15	2006-08-29	1231.5	short	5			-37.5	-213.5
16	2006-08-30	1220.5	short	5			55.0	-158.5
17	2006-08-31	1211.5	short	5			45.0	-113.5
18	2006-09-01	1237.0	short	5			-127.5	-241.0
19	2006-09-04	1274.0	short	5			-185.0	-426.0
20	2006-09-05	1297.0	short	5			-115.0	-541.0
21	2006-09-06	1361.0	short	5			-320.0	-861.0
22	2006-09-07	1335.0	short	5			130.0	-731.0
23	2006-09-08	1350.5	long	1	True	1.0		
24	2006-09-08	1350.5	short	4	True	1.0	-77.5	-808.5
25	2006-09-11	1310.0	long	2	True	2.0	-40.5	-849.0
26	2006-09-11	1310.0	short	3	True	2.0	162.0	-687.0
27	2006-09-12	1314.0	long	3	True	3.0	8.0	-679.0
28	2006-09-12	1314.0	short	2	True	3.0	-12.0	-691.0
29	2006-09-13	1320.0	long	4	True	4.0	18.0	-673.0
30	2006-09-13	1320.0	short	1	True	4.0	-12.0	-685.0
31	2006-09-14	1324.5	long	5	True	5.0	18.0	-667.0
32	2006-09-14	1324.5	short	0	True	5.0	-4.5	-671.5
33	2006-09-15	1331.0	long	5			32.5	-639.0
34	2006-09-18	1363.0	long	5			160.0	-479.0
35	2006-09-19	1382.0	long	5			95.0	-384.0
36	2006-09-20	1389.0	long	5			35.0	-349.0
37	2006-09-21	1403.0	long	5			70.0	-279.0
38	2006-09-22	1391.0	long	5			-60.0	-339.0
39	2006-09-25	1366.0	long	5			-125.0	-464.0
40	2006-09-26	1403.0	long	5			185.0	-279.0
41	2006-09-27	1426.0	long	5			115.0	-164.0
42	2006-09-28	1422.0	long	5			-20.0	-184.0
43	2006-09-29	1408.0	long	5			-70.0	-254.0
44	2006-10-02	1403.0	long	5			-25.0	-279.0
45	2006-10-03	1403.0	long	5			0.0	-279.0
46	2006-10-04	1388.0	long	5			-75.0	-354.0
47	2006-10-05	1435.0	long	5			235.0	-119.0
48	2006-10-06	1460.0	long	5			125.0	6.0
49	2006-10-09	1459.0	long	4	True	1.0	-5.0	1.0
50	2006-10-10	1494.0	long	3	True	2.0	140.0	141.0
51	2006-10-11	1519.0	long	2	True	3.0	75.0	216.0
52	2006-10-12	1572.0	long	1	True	4.0	106.0	322.0
53	2006-10-13	1306.0	long	0	True	5.0	-266.0	56.0
