	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1924.75	short	1	True	1.0		
1	2015-04-09	1964.75	short	2	True	2.0	-40.0	-40.0
2	2015-04-10	2001.5	short	3	True	3.0	-73.5	-113.5
3	2015-04-13	1993.5	short	4	True	4.0	24.0	-89.5
4	2015-04-14	1981.25	short	5	True	5.0	49.0	-40.5
5	2015-04-15	2001.75	short	5			-102.5	-143.0
6	2015-04-16	2050.0	short	5			-241.25	-384.25
7	2015-04-17	2035.0	short	5			75.0	-309.25
8	2015-04-20	2022.0	short	5			65.0	-244.25
9	2015-04-21	2042.5	short	5			-102.5	-346.75
10	2015-04-22	2052.25	short	5			-48.75	-395.5
11	2015-04-23	2032.5	short	5			98.75	-296.75
12	2015-04-24	2069.5	short	5			-185.0	-481.75
13	2015-04-27	2107.0	short	5			-187.5	-669.25
14	2015-04-28	2085.5	short	5			107.5	-561.75
15	2015-04-29	2095.5	short	5			-50.0	-611.75
16	2015-04-30	2120.5	short	5			-125.0	-736.75
17	2015-05-01	2119.5	short	5			5.0	-731.75
18	2015-05-04		short	5			-0.0	-731.75
19	2015-05-05	2160.5	short	5			-205.0	-936.75
20	2015-05-06	2083.5	short	5			385.0	-551.75
21	2015-05-07	2073.0	short	5			52.5	-499.25
22	2015-05-08	2033.5	long	1	True	1.0		
23	2015-05-08	2033.5	short	4	True	1.0	197.5	-301.75
24	2015-05-11	2003.0	long	2	True	2.0	-30.5	-332.25
25	2015-05-11	2003.0	short	3	True	2.0	122.0	-210.25
26	2015-05-12	2048.0	long	3	True	3.0	90.0	-120.25
27	2015-05-12	2048.0	short	2	True	3.0	-135.0	-255.25
28	2015-05-13	2014.75	long	4	True	4.0	-99.75	-355.0
29	2015-05-13	2014.75	short	1	True	4.0	66.5	-288.5
30	2015-05-14	1961.25	long	5	True	5.0	-214.0	-502.5
31	2015-05-14	1961.25	short	0	True	5.0	53.5	-449.0
32	2015-05-15	1968.5	long	5			36.25	-412.75
33	2015-05-18	1957.0	long	5			-57.5	-470.25
34	2015-05-19	1927.5	long	5			-147.5	-617.75
35	2015-05-20	1924.0	long	5			-17.5	-635.25
36	2015-05-21	1965.0	long	5			205.0	-430.25
37	2015-05-22	1938.5	long	5			-132.5	-562.75
38	2015-05-25		long	5			0.0	-562.75
39	2015-05-26	1925.75	long	5			-63.75	-626.5
40	2015-05-27	1938.75	long	5			65.0	-561.5
41	2015-05-28	1980.75	long	5			210.0	-351.5
42	2015-05-29	1940.0	long	5			-203.75	-555.25
43	2015-06-01	1920.25	long	5			-98.75	-654.0
44	2015-06-02	1916.75	long	5			-17.5	-671.5
45	2015-06-03	1942.25	long	5			127.5	-544.0
46	2015-06-04	1916.0	long	5			-131.25	-675.25
47	2015-06-05	1890.25	long	5			-128.75	-804.0
48	2015-06-08	1900.75	long	4	True	1.0	52.5	-751.5
49	2015-06-09	1920.5	long	3	True	2.0	79.0	-672.5
50	2015-06-10	1913.0	long	2	True	3.0	-22.5	-695.0
51	2015-06-11	1853.0	long	1	True	4.0	-120.0	-815.0
52	2015-06-12	1849.0	long	0	True	5.0	-4.0	-819.0
