	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2229.25	short	1	True	1.0		
1	2010-09-09	2194.75	short	2	True	2.0	34.5	34.5
2	2010-09-10	2177.5	short	3	True	3.0	34.5	69.0
3	2010-09-13	2243.0	short	4	True	4.0	-196.5	-127.5
4	2010-09-14	2234.5	short	5	True	5.0	34.0	-93.5
5	2010-09-15	2228.75	short	5			28.75	-64.75
6	2010-09-16	2193.5	short	5			176.25	111.5
7	2010-09-17	2194.75	short	5			-6.25	105.25
8	2010-09-20	2186.25	short	5			42.5	147.75
9	2010-09-21	2166.5	short	5			98.75	246.5
10	2010-09-22	2214.25	short	5			-238.75	7.75
11	2010-09-23	2265.0	short	5			-253.75	-246.0
12	2010-09-24	2285.5	short	5			-102.5	-348.5
13	2010-09-27	2258.25	short	5			136.25	-212.25
14	2010-09-28	2270.75	short	5			-62.5	-274.75
15	2010-09-29	2289.25	short	5			-92.5	-367.25
16	2010-09-30	2267.5	short	5			108.75	-258.5
17	2010-10-01	2284.0	short	5			-82.5	-341.0
18	2010-10-04	2264.0	short	5			100.0	-241.0
19	2010-10-05	2297.75	short	5			-168.75	-409.75
20	2010-10-06	2302.25	short	5			-22.5	-432.25
21	2010-10-07	2193.75	short	5			542.5	110.25
22	2010-10-08	2256.5	long	1	True	1.0		
23	2010-10-08	2256.5	short	4	True	1.0	-313.75	-203.5
24	2010-10-11	2298.5	long	2	True	2.0	42.0	-161.5
25	2010-10-11	2298.5	short	3	True	2.0	-168.0	-329.5
26	2010-10-12	2359.25	long	3	True	3.0	121.5	-208.0
27	2010-10-12	2359.25	short	2	True	3.0	-182.25	-390.25
28	2010-10-13	2419.25	long	4	True	4.0	180.0	-210.25
29	2010-10-13	2419.25	short	1	True	4.0	-120.0	-330.25
30	2010-10-14	2393.75	long	5	True	5.0	-102.0	-432.25
31	2010-10-14	2393.75	short	0	True	5.0	25.5	-406.75
32	2010-10-15	2408.0	long	5			71.25	-335.5
33	2010-10-18	2420.0	long	5			60.0	-275.5
34	2010-10-19	2382.0	long	5			-190.0	-465.5
35	2010-10-20	2431.0	long	5			245.0	-220.5
36	2010-10-21	2465.75	long	5			173.75	-46.75
37	2010-10-22	2510.75	long	5			225.0	178.25
38	2010-10-25	2565.25	long	5			272.5	450.75
39	2010-10-26	2573.25	long	5			40.0	490.75
40	2010-10-27	2524.5	long	5			-243.75	247.0
41	2010-10-28	2486.25	long	5			-191.25	55.75
42	2010-10-29	2431.25	long	5			-275.0	-219.25
43	2010-11-01	2446.5	long	5			76.25	-143.0
44	2010-11-02	2471.5	long	5			125.0	-18.0
45	2010-11-03	2418.25	long	5			-266.25	-284.25
46	2010-11-04	2510.25	long	5			460.0	175.75
47	2010-11-05	2486.5	long	5			-118.75	57.0
48	2010-11-08	2484.0	long	4	True	1.0	-12.5	44.5
49	2010-11-09	2587.25	long	3	True	2.0	413.0	457.5
50	2010-11-10	2581.0	long	2	True	3.0	-18.75	438.75
51	2010-11-11	2586.5	long	1	True	4.0	11.0	449.75
52	2010-11-12	2496.5	long	0	True	5.0	-90.0	359.75
