	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	479.5	short	1	True	1.0		
1	2000-09-11	475.5	short	2	True	2.0	4.0	4.0
2	2000-09-12	477.0	short	3	True	3.0	-3.0	1.0
3	2000-09-13	486.5	short	4	True	4.0	-28.5	-27.5
4	2000-09-14	495.0	short	5	True	5.0	-34.0	-61.5
5	2000-09-15	499.0	short	5			-20.0	-81.5
6	2000-09-18	491.0	short	5			40.0	-41.5
7	2000-09-19	491.0	short	5			-0.0	-41.5
8	2000-09-20	497.5	short	5			-32.5	-74.0
9	2000-09-21	509.0	short	5			-57.5	-131.5
10	2000-09-22	514.0	short	5			-25.0	-156.5
11	2000-09-25	521.0	short	5			-35.0	-191.5
12	2000-09-26	511.0	short	5			50.0	-141.5
13	2000-09-27	513.0	short	5			-10.0	-151.5
14	2000-09-28	506.0	short	5			35.0	-116.5
15	2000-09-29	508.75	short	5			-13.75	-130.25
16	2000-10-02	507.0	short	5			8.75	-121.5
17	2000-10-03	516.5	short	5			-47.5	-169.0
18	2000-10-04	508.0	short	5			42.5	-126.5
19	2000-10-05	496.0	short	5			60.0	-66.5
20	2000-10-06	476.0	short	5			100.0	33.5
21	2000-10-09	482.0	long	1	True	1.0		
22	2000-10-09	482.0	short	4	True	1.0	-30.0	3.5
23	2000-10-10	495.0	long	2	True	2.0	13.0	16.5
24	2000-10-10	495.0	short	3	True	2.0	-52.0	-35.5
25	2000-10-11	497.0	long	3	True	3.0	4.0	-31.5
26	2000-10-11	497.0	short	2	True	3.0	-6.0	-37.5
27	2000-10-12	493.0	long	4	True	4.0	-12.0	-49.5
28	2000-10-12	493.0	short	1	True	4.0	8.0	-41.5
29	2000-10-13	501.5	long	5	True	5.0	34.0	-7.5
30	2000-10-13	501.5	short	0	True	5.0	-8.5	-16.0
31	2000-10-16	496.5	long	5			-25.0	-41.0
32	2000-10-17	483.0	long	5			-67.5	-108.5
33	2000-10-18	471.0	long	5			-60.0	-168.5
34	2000-10-19	476.75	long	5			28.75	-139.75
35	2000-10-20	484.5	long	5			38.75	-101.0
36	2000-10-23	485.5	long	5			5.0	-96.0
37	2000-10-24	488.0	long	5			12.5	-83.5
38	2000-10-25	474.0	long	5			-70.0	-153.5
39	2000-10-26	475.75	long	5			8.75	-144.75
40	2000-10-27	480.75	long	5			25.0	-119.75
41	2000-10-30	488.75	long	5			40.0	-79.75
42	2000-10-31	500.5	long	5			58.75	-21.0
43	2000-11-01	473.0	long	5			-137.5	-158.5
44	2000-11-02	473.25	long	5			1.25	-157.25
45	2000-11-03	480.5	long	5			36.25	-121.0
46	2000-11-06	480.25	long	5			-1.25	-122.25
47	2000-11-07	478.0	long	5			-11.25	-133.5
48	2000-11-08	481.75	long	4	True	1.0	18.75	-114.75
49	2000-11-09	479.25	long	3	True	2.0	-10.0	-124.75
50	2000-11-10	470.5	long	2	True	3.0	-26.25	-151.0
51	2000-11-13	470.5	long	1	True	4.0	0.0	-151.0
52	2000-11-14	470.5	long	0	True	5.0	0.0	-151.0
