	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	513.0	short	1	True	1.0		
1	2000-11-09	511.75	short	2	True	2.0	1.25	1.25
2	2000-11-10	504.5	short	3	True	3.0	14.5	15.75
3	2000-11-13	489.5	short	4	True	4.0	45.0	60.75
4	2000-11-14	496.0	short	5	True	5.0	-26.0	34.75
5	2000-11-15	496.75	short	5			-3.75	31.0
6	2000-11-16	499.75	short	5			-15.0	16.0
7	2000-11-17	496.75	short	5			15.0	31.0
8	2000-11-20	497.9	short	5			-5.749999999999886	25.250000000000114
9	2000-11-21	496.0	short	5			9.499999999999886	34.75
10	2000-11-22	500.75	short	5			-23.75	11.0
11	2000-11-23	500.75	short	5			-0.0	11.0
12	2000-11-24	504.75	short	5			-20.0	-9.0
13	2000-11-27	507.75	short	5			-15.0	-24.0
14	2000-11-28	503.25	short	5			22.5	-1.5
15	2000-11-29	508.0	short	5			-23.75	-25.25
16	2000-11-30	509.5	short	5			-7.5	-32.75
17	2000-12-01	505.0	short	5			22.5	-10.25
18	2000-12-04	502.0	short	5			15.0	4.75
19	2000-12-05	502.0	short	5			-0.0	4.75
20	2000-12-06	502.0	short	5			-0.0	4.75
21	2000-12-07	505.0	short	5			-15.0	-10.25
22	2000-12-08	502.75	short	4	True	1.0	11.25	1.0
23	2000-12-11	498.25	short	3	True	2.0	18.0	19.0
24	2000-12-12	490.75	short	2	True	3.0	22.5	41.5
25	2000-12-13	494.25	short	1	True	4.0	-7.0	34.5
26	2000-12-14	498.0	short	0	True	5.0	-3.75	30.75
27	2001-11-08	485.0	short	1	True	1.0	0.0	30.75
28	2001-11-09	503.0	short	2	True	2.0	-18.0	12.75
29	2001-11-12	506.0	short	3	True	3.0	-6.0	6.75
30	2001-11-13	499.0	short	4	True	4.0	21.0	27.75
31	2001-11-14	493.0	short	5	True	5.0	24.0	51.75
32	2001-11-15	493.0	short	5			-0.0	51.75
33	2001-11-16	505.0	short	5			-60.0	-8.25
34	2001-11-19	494.0	short	5			55.0	46.75
35	2001-11-20	498.0	short	5			-20.0	26.75
36	2001-11-21	500.0	short	5			-10.0	16.75
37	2001-11-22	498.0	short	5			10.0	26.75
38	2001-11-23	500.0	short	5			-10.0	16.75
39	2001-11-26	509.0	short	5			-45.0	-28.25
40	2001-11-27	506.0	short	5			15.0	-13.25
41	2001-11-28	501.5	short	5			22.5	9.25
42	2001-11-29	504.0	short	5			-12.5	-3.25
43	2001-11-30	503.0	short	5			5.0	1.75
44	2001-12-03	495.0	short	5			40.0	41.75
45	2001-12-04	479.5	short	5			77.5	119.25
46	2001-12-05	488.5	short	5			-45.0	74.25
47	2001-12-06	485.5	short	5			15.0	89.25
48	2001-12-07	480.75	short	5			23.75	113.0
49	2001-12-10	477.5	long	1	True	1.0		
50	2001-12-10	477.5	short	4	True	1.0	16.25	129.25
51	2001-12-11	484.5	long	2	True	2.0	7.0	136.25
52	2001-12-11	484.5	short	3	True	2.0	-28.0	108.25
53	2001-12-12	472.5	long	3	True	3.0	-24.0	84.25
54	2001-12-12	472.5	short	2	True	3.0	36.0	120.25
55	2001-12-13	468.0	long	4	True	4.0	-13.5	106.75
56	2001-12-13	468.0	short	1	True	4.0	9.0	115.75
57	2001-12-14	478.5	long	5	True	5.0	42.0	157.75
58	2001-12-14	478.5	short	0	True	5.0	-10.5	147.25
59	2001-12-17	477.25	long	5			-6.25	141.0
60	2001-12-18	486.75	long	5			47.5	188.5
61	2001-12-19	493.5	long	5			33.75	222.25
62	2001-12-20	492.5	long	5			-5.0	217.25
63	2001-12-21	504.5	long	5			60.0	277.25
64	2001-12-24		long	5			0.0	277.25
65	2001-12-25		long	5			0.0	277.25
66	2001-12-26		long	5			0.0	277.25
67	2001-12-27	511.5	long	5			35.0	312.25
68	2001-12-28	502.25	long	5			-46.25	266.0
69	2001-12-31		long	5			0.0	266.0
70	2002-01-01		long	5			0.0	266.0
71	2002-01-02	515.0	long	5			63.75	329.75
72	2002-01-03	526.75	long	5			58.75	388.5
73	2002-01-04	519.0	long	5			-38.75	349.75
74	2002-01-07	528.75	long	5			48.75	398.5
75	2002-01-08	520.75	long	4	True	1.0	-40.0	358.5
76	2002-01-09	529.0	long	3	True	2.0	33.0	391.5
77	2002-01-10	529.0	long	2	True	3.0	0.0	391.5
78	2002-01-11	532.0	long	1	True	4.0	6.0	397.5
79	2002-01-14		long	1	True	5.0	0.0	397.5
