	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	453.0	short	1	True	1.0		
1	2000-03-09	455.5	short	2	True	2.0	-2.5	-2.5
2	2000-03-10	455.25	short	3	True	3.0	0.5	-2.0
3	2000-03-13	451.75	short	4	True	4.0	10.5	8.5
4	2000-03-14	450.75	short	5	True	5.0	4.0	12.5
5	2000-03-15	450.75	short	5			-0.0	12.5
6	2000-03-16	449.75	short	5			5.0	17.5
7	2000-03-17	449.75	short	5			-0.0	17.5
8	2000-03-20	452.5	short	5			-13.75	3.75
9	2000-03-21	451.75	short	5			3.75	7.5
10	2000-03-22	451.0	short	5			3.75	11.25
11	2000-03-23	449.25	short	5			8.75	20.0
12	2000-03-24	448.75	short	5			2.5	22.5
13	2000-03-27	445.0	short	5			18.75	41.25
14	2000-03-28	444.5	short	5			2.5	43.75
15	2000-03-29	443.25	short	5			6.25	50.0
16	2000-03-30	444.0	short	5			-3.75	46.25
17	2000-03-31	447.0	short	5			-15.0	31.25
18	2000-04-03	440.75	short	5			31.25	62.5
19	2000-04-04	440.25	short	5			2.5	65.0
20	2000-04-05	438.5	short	5			8.75	73.75
21	2000-04-06	426.5	short	5			60.0	133.75
22	2000-04-07	428.75	short	5			-11.25	122.5
23	2000-04-10	429.75	long	1	True	1.0		
24	2000-04-10	429.75	short	4	True	1.0	-5.0	117.5
25	2000-04-11	432.5	long	2	True	2.0	2.75	120.25
26	2000-04-11	432.5	short	3	True	2.0	-11.0	109.25
27	2000-04-12	430.25	long	3	True	3.0	-4.5	104.75
28	2000-04-12	430.25	short	2	True	3.0	6.75	111.5
29	2000-04-13	429.0	long	4	True	4.0	-3.75	107.75
30	2000-04-13	429.0	short	1	True	4.0	2.5	110.25
31	2000-04-14	430.0	long	5	True	5.0	4.0	114.25
32	2000-04-14	430.0	short	0	True	5.0	-1.0	113.25
33	2000-04-17	427.25	long	5			-13.75	99.5
34	2000-04-18	434.75	long	5			37.5	137.0
35	2000-04-19	433.5	long	5			-6.25	130.75
36	2000-04-20	436.5	long	5			15.0	145.75
37	2000-04-21	443.25	long	5			33.75	179.5
38	2000-04-24	443.25	long	5			0.0	179.5
39	2000-04-25	425.75	long	5			-87.5	92.0
40	2000-04-26	414.0	long	5			-58.75	33.25
41	2000-04-27	407.75	long	5			-31.25	2.0
42	2000-04-28	415.6	long	5			39.250000000000114	41.250000000000114
43	2000-05-01	424.0	long	5			41.999999999999886	83.25
44	2000-05-02	413.25	long	5			-53.75	29.5
45	2000-05-03	410.0	long	5			-16.25	13.25
46	2000-05-04	408.75	long	5			-6.25	7.0
47	2000-05-05	411.25	long	5			12.5	19.5
48	2000-05-08	411.75	long	4	True	1.0	2.5	22.0
49	2000-05-09	411.5	long	3	True	2.0	-1.0	21.0
50	2000-05-10	410.25	long	2	True	3.0	-3.75	17.25
51	2000-05-11	407.0	long	1	True	4.0	-6.5	10.75
52	2000-05-12	412.5	long	0	True	5.0	5.5	16.25
