	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	440.25	short	1	True	1.0		
1	2003-04-09	441.0	short	2	True	2.0	-0.75	-0.75
2	2003-04-10	440.0	short	3	True	3.0	2.0	1.25
3	2003-04-11	449.0	short	4	True	4.0	-27.0	-25.75
4	2003-04-14	448.0	short	5	True	5.0	4.0	-21.75
5	2003-04-15	455.5	short	5			-37.5	-59.25
6	2003-04-16	454.5	short	5			5.0	-54.25
7	2003-04-17	453.25	short	5			6.25	-48.0
8	2003-04-18		short	5			-0.0	-48.0
9	2003-04-21		short	5			-0.0	-48.0
10	2003-04-22	449.25	short	5			20.0	-28.0
11	2003-04-23	443.25	short	5			30.0	2.0
12	2003-04-24	438.75	short	5			22.5	24.5
13	2003-04-25	438.5	short	5			1.25	25.75
14	2003-04-28	440.75	short	5			-11.25	14.5
15	2003-04-29	449.25	short	5			-42.5	-28.0
16	2003-04-30	463.75	short	5			-72.5	-100.5
17	2003-05-01	468.75	short	5			-25.0	-125.5
18	2003-05-02	464.0	short	5			23.75	-101.75
19	2003-05-05		short	5			-0.0	-101.75
20	2003-05-06	463.5	short	5			2.5	-99.25
21	2003-05-07	469.25	short	5			-28.75	-128.0
22	2003-05-08	473.25	long	1	True	1.0		
23	2003-05-08	473.25	short	4	True	1.0	-20.0	-148.0
24	2003-05-09	478.5	long	2	True	2.0	5.25	-142.75
25	2003-05-09	478.5	short	3	True	2.0	-21.0	-163.75
26	2003-05-12	476.0	long	3	True	3.0	-5.0	-168.75
27	2003-05-12	476.0	short	2	True	3.0	7.5	-161.25
28	2003-05-13	474.0	long	4	True	4.0	-6.0	-167.25
29	2003-05-13	474.0	short	1	True	4.0	4.0	-163.25
30	2003-05-14	468.75	long	5	True	5.0	-21.0	-184.25
31	2003-05-14	468.75	short	0	True	5.0	5.25	-179.0
32	2003-05-15	476.0	long	5			36.25	-142.75
33	2003-05-16	466.5	long	5			-47.5	-190.25
34	2003-05-19	462.0	long	5			-22.5	-212.75
35	2003-05-20	455.5	long	5			-32.5	-245.25
36	2003-05-21	457.5	long	5			10.0	-235.25
37	2003-05-22	463.5	long	5			30.0	-205.25
38	2003-05-23	456.75	long	5			-33.75	-239.0
39	2003-05-26		long	5			0.0	-239.0
40	2003-05-27	461.0	long	5			21.25	-217.75
41	2003-05-28	463.5	long	5			12.5	-205.25
42	2003-05-29	466.0	long	5			12.5	-192.75
43	2003-05-30	467.75	long	5			8.75	-184.0
44	2003-06-02	472.25	long	5			22.5	-161.5
45	2003-06-03	470.5	long	5			-8.75	-170.25
46	2003-06-04	469.5	long	5			-5.0	-175.25
47	2003-06-05	472.5	long	5			15.0	-160.25
48	2003-06-06	473.0	long	5			2.5	-157.75
49	2003-06-09	461.0	long	4	True	1.0	-60.0	-217.75
50	2003-06-10	459.0	long	3	True	2.0	-8.0	-225.75
51	2003-06-11	460.25	long	2	True	3.0	3.75	-222.0
52	2003-06-12	461.25	long	1	True	4.0	2.0	-220.0
53	2003-06-13	460.25	long	0	True	5.0	-1.0	-221.0
