	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1671.0	short	1	True	1.0		
1	2015-10-09	1779.5	short	2	True	2.0	-108.5	-108.5
2	2015-10-12	1808.0	short	3	True	3.0	-57.0	-165.5
3	2015-10-13	1775.0	short	4	True	4.0	99.0	-66.5
4	2015-10-14	1791.5	short	5	True	5.0	-66.0	-132.5
5	2015-10-15	1793.25	short	5			-8.75	-141.25
6	2015-10-16	1810.0	short	5			-83.75	-225.0
7	2015-10-19	1788.0	short	5			110.0	-115.0
8	2015-10-20	1777.5	short	5			52.5	-62.5
9	2015-10-21	1734.5	short	5			215.0	152.5
10	2015-10-22	1757.0	short	5			-112.5	40.0
11	2015-10-23	1750.5	short	5			32.5	72.5
12	2015-10-26	1752.75	short	5			-11.25	61.25
13	2015-10-27	1746.0	short	5			33.75	95.0
14	2015-10-28	1740.0	short	5			30.0	125.0
15	2015-10-29	1707.25	short	5			163.75	288.75
16	2015-10-30	1689.25	short	5			90.0	378.75
17	2015-11-02	1692.5	short	5			-16.25	362.5
18	2015-11-03	1680.75	short	5			58.75	421.25
19	2015-11-04	1674.75	short	5			30.0	451.25
20	2015-11-05	1650.25	short	5			122.5	573.75
21	2015-11-06	1655.5	short	5			-26.25	547.5
22	2015-11-09	1652.5	long	1	True	1.0		
23	2015-11-09	1652.5	short	4	True	1.0	15.0	562.5
24	2015-11-10	1626.5	long	2	True	2.0	-26.0	536.5
25	2015-11-10	1626.5	short	3	True	2.0	104.0	640.5
26	2015-11-11	1612.25	long	3	True	3.0	-28.5	612.0
27	2015-11-11	1612.25	short	2	True	3.0	42.75	654.75
28	2015-11-12	1608.75	long	4	True	4.0	-10.5	644.25
29	2015-11-12	1608.75	short	1	True	4.0	7.0	651.25
30	2015-11-13	1603.5	long	5	True	5.0	-21.0	630.25
31	2015-11-13	1603.5	short	0	True	5.0	5.25	635.5
32	2015-11-16	1589.0	long	5			-72.5	563.0
33	2015-11-17	1588.5	long	5			-2.5	560.5
34	2015-11-18	1584.75	long	5			-18.75	541.75
35	2015-11-19	1580.5	long	5			-21.25	520.5
36	2015-11-20	1590.0	long	5			47.5	568.0
37	2015-11-23	1574.0	long	5			-80.0	488.0
38	2015-11-24	1605.0	long	5			155.0	643.0
39	2015-11-25	1613.25	long	5			41.25	684.25
40	2015-11-26	1640.5	long	5			136.25	820.5
41	2015-11-27	1619.5	long	5			-105.0	715.5
42	2015-11-30	1652.0	long	5			162.5	878.0
43	2015-12-01	1651.0	long	5			-5.0	873.0
44	2015-12-02	1654.25	long	5			16.25	889.25
45	2015-12-03	1652.5	long	5			-8.75	880.5
46	2015-12-04	1685.5	long	5			165.0	1045.5
47	2015-12-07	1684.0	long	5			-7.5	1038.0
48	2015-12-08	1695.5	long	4	True	1.0	57.5	1095.5
49	2015-12-09	1697.5	long	3	True	2.0	8.0	1103.5
50	2015-12-10	1705.25	long	2	True	3.0	23.25	1126.75
51	2015-12-11	1725.5	long	1	True	4.0	40.5	1167.25
52	2015-12-14	1738.0	long	0	True	5.0	12.5	1179.75
