	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1604.5	short	1	True	1.0		
1	2009-07-09	1619.5	short	2	True	2.0	-15.0	-15.0
2	2009-07-10	1589.0	short	3	True	3.0	61.0	46.0
3	2009-07-13	1547.0	short	4	True	4.0	126.0	172.0
4	2009-07-14	1588.0	short	5	True	5.0	-164.0	8.0
5	2009-07-15	1627.0	short	5			-195.0	-187.0
6	2009-07-16	1612.0	short	5			75.0	-112.0
7	2009-07-17	1662.0	short	5			-250.0	-362.0
8	2009-07-20	1696.75	short	5			-173.75	-535.75
9	2009-07-21	1681.0	short	5			78.75	-457.0
10	2009-07-22	1696.0	short	5			-75.0	-532.0
11	2009-07-23	1737.0	short	5			-205.0	-737.0
12	2009-07-24	1737.0	short	5			-0.0	-737.0
13	2009-07-27	1789.0	short	5			-260.0	-997.0
14	2009-07-28	1758.5	short	5			152.5	-844.5
15	2009-07-29	1751.25	short	5			36.25	-808.25
16	2009-07-30	1811.0	short	5			-298.75	-1107.0
17	2009-07-31	1869.0	short	5			-290.0	-1397.0
18	2009-08-03	1939.75	short	5			-353.75	-1750.75
19	2009-08-04	1911.0	short	5			143.75	-1607.0
20	2009-08-05	1940.0	short	5			-145.0	-1752.0
21	2009-08-06	1845.0	short	5			475.0	-1277.0
22	2009-08-07	1889.75	short	5			-223.75	-1500.75
23	2009-08-10	1862.0	long	1	True	1.0		
24	2009-08-10	1862.0	short	4	True	1.0	138.75	-1362.0
25	2009-08-11	1786.5	long	2	True	2.0	-75.5	-1437.5
26	2009-08-11	1786.5	short	3	True	2.0	302.0	-1135.5
27	2009-08-12	1832.75	long	3	True	3.0	92.5	-1043.0
28	2009-08-12	1832.75	short	2	True	3.0	-138.75	-1181.75
29	2009-08-13	1922.5	long	4	True	4.0	269.25	-912.5
30	2009-08-13	1922.5	short	1	True	4.0	-179.5	-1092.0
31	2009-08-14	1839.5	long	5	True	5.0	-332.0	-1424.0
32	2009-08-14	1839.5	short	0	True	5.0	83.0	-1341.0
33	2009-08-17	1771.75	long	5			-338.75	-1679.75
34	2009-08-18	1795.5	long	5			118.75	-1561.0
35	2009-08-19	1796.25	long	5			3.75	-1557.25
36	2009-08-20	1804.0	long	5			38.75	-1518.5
37	2009-08-21	1848.0	long	5			220.0	-1298.5
38	2009-08-24	2015.0	long	5			835.0	-463.5
39	2009-08-25	2052.0	long	5			185.0	-278.5
40	2009-08-26	2041.0	long	5			-55.0	-333.5
41	2009-08-27	2001.25	long	5			-198.75	-532.25
42	2009-08-28	2099.0	long	5			488.75	-43.5
43	2009-08-31		long	5			0.0	-43.5
44	2009-09-01	2067.25	long	5			-158.75	-202.25
45	2009-09-02	2104.0	long	5			183.75	-18.5
46	2009-09-03	2270.0	long	5			830.0	811.5
47	2009-09-04	2299.0	long	5			145.0	956.5
48	2009-09-07	2340.5	long	5			207.5	1164.0
49	2009-09-08	2441.5	long	4	True	1.0	505.0	1669.0
50	2009-09-09	2389.75	long	3	True	2.0	-207.0	1462.0
51	2009-09-10	2093.5	long	2	True	3.0	-888.75	573.25
52	2009-09-11	2042.5	long	1	True	4.0	-102.0	471.25
53	2009-09-14	2078.5	long	0	True	5.0	36.0	507.25
