	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2211.0	short	1	True	1.0		
1	2012-11-09	2156.0	short	2	True	2.0	55.0	55.0
2	2012-11-12	2159.5	short	3	True	3.0	-7.0	48.0
3	2012-11-13	2152.0	short	4	True	4.0	22.5	70.5
4	2012-11-14	2183.0	short	5	True	5.0	-124.0	-53.5
5	2012-11-15	2201.5	short	5			-92.5	-146.0
6	2012-11-16	2152.0	short	5			247.5	101.5
7	2012-11-19	2192.5	short	5			-202.5	-101.0
8	2012-11-20	2168.0	short	5			122.5	21.5
9	2012-11-21	2150.5	short	5			87.5	109.0
10	2012-11-22	2165.75	short	5			-76.25	32.75
11	2012-11-23	2195.5	short	5			-148.75	-116.0
12	2012-11-26	2180.5	short	5			75.0	-41.0
13	2012-11-27	2211.0	short	5			-152.5	-193.5
14	2012-11-28	2183.75	short	5			136.25	-57.25
15	2012-11-29	2218.5	short	5			-173.75	-231.0
16	2012-11-30	2250.0	short	5			-157.5	-388.5
17	2012-12-03	2252.5	short	5			-12.5	-401.0
18	2012-12-04	2225.25	short	5			136.25	-264.75
19	2012-12-05	2232.5	short	5			-36.25	-301.0
20	2012-12-06	2207.5	short	5			125.0	-176.0
21	2012-12-07	2206.25	short	5			6.25	-169.75
22	2012-12-10	2289.25	long	1	True	1.0		
23	2012-12-10	2289.25	short	4	True	1.0	-415.0	-584.75
24	2012-12-11	2287.25	long	2	True	2.0	-2.0	-586.75
25	2012-12-11	2287.25	short	3	True	2.0	8.0	-578.75
26	2012-12-12	2311.75	long	3	True	3.0	49.0	-529.75
27	2012-12-12	2311.75	short	2	True	3.0	-73.5	-603.25
28	2012-12-13	2294.0	long	4	True	4.0	-53.25	-656.5
29	2012-12-13	2294.0	short	1	True	4.0	35.5	-621.0
30	2012-12-14	2287.25	long	5	True	5.0	-27.0	-648.0
31	2012-12-14	2287.25	short	0	True	5.0	6.75	-641.25
32	2012-12-17	2291.75	long	5			22.5	-618.75
33	2012-12-18	2310.75	long	5			95.0	-523.75
34	2012-12-19	2326.5	long	5			78.75	-445.0
35	2012-12-20	2312.5	long	5			-70.0	-515.0
36	2012-12-21	2294.0	long	5			-92.5	-607.5
37	2012-12-24	2310.0	long	5			80.0	-527.5
38	2012-12-25		long	5			0.0	-527.5
39	2012-12-26		long	5			0.0	-527.5
40	2012-12-27	2323.5	long	5			67.5	-460.0
41	2012-12-28	2321.0	long	5			-12.5	-472.5
42	2012-12-31	2315.5	long	5			-27.5	-500.0
43	2013-01-01		long	5			0.0	-500.0
44	2013-01-02	2419.5	long	5			520.0	20.0
45	2013-01-03	2389.0	long	5			-152.5	-132.5
46	2013-01-04	2324.75	long	5			-321.25	-453.75
47	2013-01-07	2290.5	long	5			-171.25	-625.0
48	2013-01-08	2311.5	long	4	True	1.0	105.0	-520.0
49	2013-01-09	2299.75	long	3	True	2.0	-47.0	-567.0
50	2013-01-10	2322.0	long	2	True	3.0	66.75	-500.25
51	2013-01-11	2293.5	long	1	True	4.0	-57.0	-557.25
52	2013-01-14	2283.75	long	0	True	5.0	-9.75	-567.0
