	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	485.25	short	1	True	1.0		
1	2000-08-09	486.25	short	2	True	2.0	-1.0	-1.0
2	2000-08-10	483.5	short	3	True	3.0	5.5	4.5
3	2000-08-11	489.5	short	4	True	4.0	-18.0	-13.5
4	2000-08-14	489.15	short	5	True	5.0	1.400000000000091	-12.099999999999909
5	2000-08-15	488.75	short	5			1.9999999999998863	-10.100000000000023
6	2000-08-16	483.75	short	5			25.0	14.899999999999977
7	2000-08-17	482.75	short	5			5.0	19.899999999999977
8	2000-08-18	478.5	short	5			21.25	41.14999999999998
9	2000-08-21	481.25	short	5			-13.75	27.399999999999977
10	2000-08-22	484.25	short	5			-15.0	12.399999999999977
11	2000-08-23	486.0	short	5			-8.75	3.6499999999999773
12	2000-08-24	481.5	short	5			22.5	26.149999999999977
13	2000-08-25	481.5	short	5			-0.0	26.149999999999977
14	2000-08-28	482.0	short	5			-2.5	23.649999999999977
15	2000-08-29	483.0	short	5			-5.0	18.649999999999977
16	2000-08-30	481.5	short	5			7.5	26.149999999999977
17	2000-08-31	471.0	short	5			52.5	78.64999999999998
18	2000-09-01	475.0	short	5			-20.0	58.64999999999998
19	2000-09-04	473.75	short	5			6.25	64.89999999999998
20	2000-09-05	476.75	short	5			-15.0	49.89999999999998
21	2000-09-06	478.25	short	5			-7.5	42.39999999999998
22	2000-09-07	477.25	short	5			5.0	47.39999999999998
23	2000-09-08	475.25	long	1	True	1.0		
24	2000-09-08	475.25	short	4	True	1.0	10.0	57.39999999999998
25	2000-09-11	471.5	long	2	True	2.0	-3.75	53.64999999999998
26	2000-09-11	471.5	short	3	True	2.0	15.0	68.64999999999998
27	2000-09-12	473.75	long	3	True	3.0	4.5	73.14999999999998
28	2000-09-12	473.75	short	2	True	3.0	-6.75	66.39999999999998
29	2000-09-13	483.5	long	4	True	4.0	29.25	95.64999999999998
30	2000-09-13	483.5	short	1	True	4.0	-19.5	76.14999999999998
31	2000-09-14	494.5	long	5	True	5.0	44.0	120.14999999999998
32	2000-09-14	494.5	short	0	True	5.0	-11.0	109.14999999999998
33	2000-09-15	499.0	long	5			22.5	131.64999999999998
34	2000-09-18	490.0	long	5			-45.0	86.64999999999998
35	2000-09-19	490.0	long	5			0.0	86.64999999999998
36	2000-09-20	498.5	long	5			42.5	129.14999999999998
37	2000-09-21	510.0	long	5			57.5	186.64999999999998
38	2000-09-22	515.0	long	5			25.0	211.64999999999998
39	2000-09-25	522.0	long	5			35.0	246.64999999999998
40	2000-09-26	511.0	long	5			-55.0	191.64999999999998
41	2000-09-27	513.0	long	5			10.0	201.64999999999998
42	2000-09-28	505.5	long	5			-37.5	164.14999999999998
43	2000-09-29	508.75	long	5			16.25	180.39999999999998
44	2000-10-02	507.0	long	5			-8.75	171.64999999999998
45	2000-10-03	516.0	long	5			45.0	216.64999999999998
46	2000-10-04	506.0	long	5			-50.0	166.64999999999998
47	2000-10-05	493.0	long	5			-65.0	101.64999999999998
48	2000-10-06	471.25	long	5			-108.75	-7.100000000000023
49	2000-10-09	477.25	long	4	True	1.0	30.0	22.899999999999977
50	2000-10-10	490.5	long	3	True	2.0	53.0	75.89999999999998
51	2000-10-11	492.25	long	2	True	3.0	5.25	81.14999999999998
52	2000-10-12	487.75	long	1	True	4.0	-9.0	72.14999999999998
53	2000-10-13	496.25	long	0	True	5.0	8.5	80.64999999999998
