	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1705.0	short	1	True	1.0		
1	2016-04-11	1695.0	short	2	True	2.0	10.0	10.0
2	2016-04-12	1722.75	short	3	True	3.0	-55.5	-45.5
3	2016-04-13	1755.5	short	4	True	4.0	-98.25	-143.75
4	2016-04-14	1709.5	short	5	True	5.0	184.0	40.25
5	2016-04-15	1711.25	short	5			-8.75	31.5
6	2016-04-18	1711.75	short	5			-2.5	29.0
7	2016-04-19	1759.75	short	5			-240.0	-211.0
8	2016-04-20	1770.5	short	5			-53.75	-264.75
9	2016-04-21	1781.75	short	5			-56.25	-321.0
10	2016-04-22	1791.25	short	5			-47.5	-368.5
11	2016-04-25	1756.75	short	5			172.5	-196.0
12	2016-04-26	1749.25	short	5			37.5	-158.5
13	2016-04-27	1732.75	short	5			82.5	-76.0
14	2016-04-28	1750.5	short	5			-88.75	-164.75
15	2016-04-29	1804.25	short	5			-268.75	-433.5
16	2016-05-02		short	5			-0.0	-433.5
17	2016-05-03	1764.25	short	5			200.0	-233.5
18	2016-05-04	1759.75	short	5			22.5	-211.0
19	2016-05-05	1733.0	short	5			133.75	-77.25
20	2016-05-06	1748.0	short	5			-75.0	-152.25
21	2016-05-09	1727.25	long	1	True	1.0		
22	2016-05-09	1727.25	short	4	True	1.0	103.75	-48.5
23	2016-05-10	1743.75	long	2	True	2.0	16.5	-32.0
24	2016-05-10	1743.75	short	3	True	2.0	-66.0	-98.0
25	2016-05-11	1769.0	long	3	True	3.0	50.5	-47.5
26	2016-05-11	1769.0	short	2	True	3.0	-75.75	-123.25
27	2016-05-12	1706.0	long	4	True	4.0	-189.0	-312.25
28	2016-05-12	1706.0	short	1	True	4.0	126.0	-186.25
29	2016-05-13	1706.0	long	5	True	5.0	0.0	-186.25
30	2016-05-13	1706.0	short	0	True	5.0	-0.0	-186.25
31	2016-05-16	1733.25	long	5			136.25	-50.0
32	2016-05-17	1716.0	long	5			-86.25	-136.25
33	2016-05-18	1698.5	long	5			-87.5	-223.75
34	2016-05-19	1681.25	long	5			-86.25	-310.0
35	2016-05-20	1670.0	long	5			-56.25	-366.25
36	2016-05-23	1651.5	long	5			-92.5	-458.75
37	2016-05-24	1644.5	long	5			-35.0	-493.75
38	2016-05-25	1630.25	long	5			-71.25	-565.0
39	2016-05-26	1671.75	long	5			207.5	-357.5
40	2016-05-27	1695.0	long	5			116.25	-241.25
41	2016-05-30		long	5			0.0	-241.25
42	2016-05-31	1695.5	long	5			2.5	-238.75
43	2016-06-01	1706.25	long	5			53.75	-185.0
44	2016-06-02	1712.75	long	5			32.5	-152.5
45	2016-06-03	1723.0	long	5			51.25	-101.25
46	2016-06-06	1738.5	long	5			77.5	-23.75
47	2016-06-07	1704.75	long	5			-168.75	-192.5
48	2016-06-08	1730.25	long	4	True	1.0	127.5	-65.0
49	2016-06-09	1697.75	long	3	True	2.0	-130.0	-195.0
50	2016-06-10	1691.5	long	2	True	3.0	-18.75	-213.75
51	2016-06-13	1702.5	long	1	True	4.0	22.0	-191.75
52	2016-06-14		long	1	True	5.0	0.0	-191.75
