	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2090.0	short	1	True	1.0		
1	2023-03-09	2081.75	short	2	True	2.0	8.25	8.25
2	2023-03-10	2074.5	short	3	True	3.0	14.5	22.75
3	2023-03-13	2078.75	short	4	True	4.0	-12.75	10.0
4	2023-03-14	2082.5	short	5	True	5.0	-15.0	-5.0
5	2023-03-15	2065.75	short	5			83.75	78.75
6	2023-03-16	2063.0	short	5			13.75	92.5
7	2023-03-17	2086.25	short	5			-116.25	-23.75
8	2023-03-20	2115.0	short	5			-143.75	-167.5
9	2023-03-21	2093.0	short	5			110.0	-57.5
10	2023-03-22	2116.5	short	5			-117.5	-175.0
11	2023-03-23	2125.25	short	5			-43.75	-218.75
12	2023-03-24	2124.5	short	5			3.75	-215.0
13	2023-03-27	2132.5	short	5			-40.0	-255.0
14	2023-03-28	2134.25	short	5			-8.75	-263.75
15	2023-03-29	2140.25	short	5			-30.0	-293.75
16	2023-03-30	2138.0	short	5			11.25	-282.5
17	2023-03-31	2105.25	short	5			163.75	-118.75
18	2023-04-03	2112.5	short	5			-36.25	-155.0
19	2023-04-04	2113.25	short	5			-3.75	-158.75
20	2023-04-05	2108.75	short	5			22.5	-136.25
21	2023-04-06	2091.25	short	5			87.5	-48.75
22	2023-04-07		short	5			-0.0	-48.75
23	2023-04-10		long	0	True	1.0		
24	2023-04-10		short	5	True	1.0	-0.0	-48.75
25	2023-04-11	2083.0	long	2	True	2.0		
26	2023-04-11	2083.0	short	3	True	2.0	41.25	-7.5
27	2023-04-12	2129.15	long	3	True	3.0	92.30000000000018	84.80000000000018
28	2023-04-12	2129.15	short	2	True	3.0	-138.45000000000027	-53.65000000000009
29	2023-04-13	2149.5	long	4	True	4.0	61.04999999999973	7.399999999999636
30	2023-04-13	2149.5	short	1	True	4.0	-40.69999999999982	-33.30000000000018
31	2023-04-14	2171.0	long	5	True	5.0	86.0	52.69999999999982
32	2023-04-14	2171.0	short	0	True	5.0	-21.5	31.199999999999818
33	2023-04-17	2113.25	long	5			-288.75	-257.5500000000002
34	2023-04-18	2150.0	long	5			183.75	-73.80000000000018
35	2023-04-19	2159.5	long	5			47.5	-26.300000000000182
36	2023-04-20	2157.5	long	5			-10.0	-36.30000000000018
37	2023-04-21	2166.25	long	5			43.75	7.449999999999818
38	2023-04-24	2146.5	long	5			-98.75	-91.30000000000018
39	2023-04-25	2107.76	long	5			-193.6999999999989	-284.9999999999991
40	2023-04-26	2106.75	long	5			-5.050000000001091	-290.0500000000002
41	2023-04-27	2101.85	long	5			-24.500000000000455	-314.55000000000064
42	2023-04-28	2155.0	long	5			265.75000000000045	-48.80000000000018
43	2023-05-01		long	5			0.0	-48.80000000000018
44	2023-05-02	2171.5	long	5			82.5	33.69999999999982
45	2023-05-03	2128.25	long	5			-216.25	-182.55000000000018
46	2023-05-04	2089.0	long	5			-196.25	-378.8000000000002
47	2023-05-05	2108.5	long	5			97.5	-281.3000000000002
48	2023-05-08		long	5	True	1.0	0.0	-281.3000000000002
49	2023-05-09	2134.14	long	3	True	2.0	128.19999999999936	-153.10000000000082
50	2023-05-10	2131.7	long	2	True	3.0	-7.320000000000164	-160.42000000000098
51	2023-05-11	2100.0	long	1	True	4.0	-63.399999999999636	-223.82000000000062
52	2023-05-12	2067.25	long	0	True	5.0	-32.75	-256.5700000000006
