	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	857.0	short	1	True	1.0		
1	2004-08-10	871.0	short	2	True	2.0	-14.0	-14.0
2	2004-08-11	892.0	short	3	True	3.0	-42.0	-56.0
3	2004-08-12	903.0	short	4	True	4.0	-33.0	-89.0
4	2004-08-13	884.0	short	5	True	5.0	76.0	-13.0
5	2004-08-16	884.0	short	5			-0.0	-13.0
6	2004-08-17	860.0	short	5			120.0	107.0
7	2004-08-18	863.0	short	5			-15.0	92.0
8	2004-08-19	884.0	short	5			-105.0	-13.0
9	2004-08-20	864.0	short	5			100.0	87.0
10	2004-08-23	871.0	short	5			-35.0	52.0
11	2004-08-24	877.0	short	5			-30.0	22.0
12	2004-08-25	871.0	short	5			30.0	52.0
13	2004-08-26	884.0	short	5			-65.0	-13.0
14	2004-08-27	882.0	short	5			10.0	-3.0
15	2004-08-30		short	5			-0.0	-3.0
16	2004-08-31	886.0	short	5			-20.0	-23.0
17	2004-09-01	854.0	short	5			160.0	137.0
18	2004-09-02	866.0	short	5			-60.0	77.0
19	2004-09-03	867.0	short	5			-5.0	72.0
20	2004-09-06	879.0	short	5			-60.0	12.0
21	2004-09-07	896.0	short	5			-85.0	-73.0
22	2004-09-08	900.0	long	1	True	1.0		
23	2004-09-08	900.0	short	4	True	1.0	-20.0	-93.0
24	2004-09-09	905.0	long	2	True	2.0	5.0	-88.0
25	2004-09-09	905.0	short	3	True	2.0	-20.0	-108.0
26	2004-09-10	916.5	long	3	True	3.0	23.0	-85.0
27	2004-09-10	916.5	short	2	True	3.0	-34.5	-119.5
28	2004-09-13	937.0	long	4	True	4.0	61.5	-58.0
29	2004-09-13	937.0	short	1	True	4.0	-41.0	-99.0
30	2004-09-14	909.0	long	5	True	5.0	-112.0	-211.0
31	2004-09-14	909.0	short	0	True	5.0	28.0	-183.0
32	2004-09-15	908.0	long	5			-5.0	-188.0
33	2004-09-16	917.0	long	5			45.0	-143.0
34	2004-09-17	896.0	long	5			-105.0	-248.0
35	2004-09-20	896.0	long	5			0.0	-248.0
36	2004-09-21	939.5	long	5			217.5	-30.5
37	2004-09-22	950.5	long	5			55.0	24.5
38	2004-09-23	952.0	long	5			7.5	32.0
39	2004-09-24	946.5	long	5			-27.5	4.5
40	2004-09-27	961.5	long	5			75.0	79.5
41	2004-09-28	939.0	long	5			-112.5	-33.0
42	2004-09-29	946.0	long	5			35.0	2.0
43	2004-09-30	959.0	long	5			65.0	67.0
44	2004-10-01	938.0	long	5			-105.0	-38.0
45	2004-10-04	957.0	long	5			95.0	57.0
46	2004-10-05	958.5	long	5			7.5	64.5
47	2004-10-06	988.0	long	5			147.5	212.0
48	2004-10-07	998.0	long	5			50.0	262.0
49	2004-10-08	1015.0	long	4	True	1.0	85.0	347.0
50	2004-10-11	1007.0	long	3	True	2.0	-32.0	315.0
51	2004-10-12	1010.0	long	2	True	3.0	9.0	324.0
52	2004-10-13	953.0	long	1	True	4.0	-114.0	210.0
53	2004-10-14	889.0	long	0	True	5.0	-64.0	146.0
