	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2087.0	short	1	True	1.0		
1	2007-05-09	2066.0	short	2	True	2.0	21.0	21.0
2	2007-05-10	2046.5	short	3	True	3.0	39.0	60.0
3	2007-05-11	2086.5	short	4	True	4.0	-120.0	-60.0
4	2007-05-14	2075.5	short	5	True	5.0	44.0	-16.0
5	2007-05-15	2085.5	short	5			-50.0	-66.0
6	2007-05-16	2092.0	short	5			-32.5	-98.5
7	2007-05-17	1992.5	short	5			497.5	399.0
8	2007-05-18	2056.0	short	5			-317.5	81.5
9	2007-05-21	2106.5	short	5			-252.5	-171.0
10	2007-05-22	2149.0	short	5			-212.5	-383.5
11	2007-05-23	2128.5	short	5			102.5	-281.0
12	2007-05-24	2117.5	short	5			55.0	-226.0
13	2007-05-25	2218.0	short	5			-502.5	-728.5
14	2007-05-28		short	5			-0.0	-728.5
15	2007-05-29	2238.5	short	5			-102.5	-831.0
16	2007-05-30	2294.0	short	5			-277.5	-1108.5
17	2007-05-31	2338.0	short	5			-220.0	-1328.5
18	2007-06-01	2375.0	short	5			-185.0	-1513.5
19	2007-06-04	2373.0	short	5			10.0	-1503.5
20	2007-06-05	2327.5	short	5			227.5	-1276.0
21	2007-06-06	2306.0	short	5			107.5	-1168.5
22	2007-06-07	2271.5	short	5			172.5	-996.0
23	2007-06-08	2273.0	long	1	True	1.0		
24	2007-06-08	2273.0	short	4	True	1.0	-7.5	-1003.5
25	2007-06-11	2343.5	long	2	True	2.0	70.5	-933.0
26	2007-06-11	2343.5	short	3	True	2.0	-282.0	-1215.0
27	2007-06-12	2329.0	long	3	True	3.0	-29.0	-1244.0
28	2007-06-12	2329.0	short	2	True	3.0	43.5	-1200.5
29	2007-06-13	2304.0	long	4	True	4.0	-75.0	-1275.5
30	2007-06-13	2304.0	short	1	True	4.0	50.0	-1225.5
31	2007-06-14	2354.0	long	5	True	5.0	200.0	-1025.5
32	2007-06-14	2354.0	short	0	True	5.0	-50.0	-1075.5
33	2007-06-15	2375.0	long	5			105.0	-970.5
34	2007-06-18	2395.0	long	5			100.0	-870.5
35	2007-06-19	2407.0	long	5			60.0	-810.5
36	2007-06-20	2525.0	long	5			590.0	-220.5
37	2007-06-21	2472.0	long	5			-265.0	-485.5
38	2007-06-22	2550.0	long	5			390.0	-95.5
39	2007-06-25	2722.0	long	5			860.0	764.5
40	2007-06-26	2592.0	long	5			-650.0	114.5
41	2007-06-27	2605.0	long	5			65.0	179.5
42	2007-06-28	2659.0	long	5			270.0	449.5
43	2007-06-29	2666.0	long	5			35.0	484.5
44	2007-07-02	2776.0	long	5			550.0	1034.5
45	2007-07-03	2777.0	long	5			5.0	1039.5
46	2007-07-04	2895.0	long	5			590.0	1629.5
47	2007-07-05	2848.5	long	5			-232.5	1397.0
48	2007-07-06	2867.5	long	5			95.0	1492.0
49	2007-07-09	2954.0	long	4	True	1.0	432.5	1924.5
50	2007-07-10	2939.0	long	3	True	2.0	-60.0	1864.5
51	2007-07-11	2994.0	long	2	True	3.0	165.0	2029.5
52	2007-07-12	2995.5	long	1	True	4.0	3.0	2032.5
53	2007-07-13	3044.5	long	0	True	5.0	49.0	2081.5
