	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1900.0	short	1	True	1.0		
1	2020-01-09	1929.0	short	2	True	2.0	-29.0	-29.0
2	2020-01-10	1931.0	short	3	True	3.0	-4.0	-33.0
3	2020-01-13	1914.0	short	4	True	4.0	51.0	18.0
4	2020-01-14	1946.5	short	5	True	5.0	-130.0	-112.0
5	2020-01-15	1998.25	short	5			-258.75	-370.75
6	2020-01-16	2003.0	short	5			-23.75	-394.5
7	2020-01-17	1977.25	short	5			128.75	-265.75
8	2020-01-20	1960.5	short	5			83.75	-182.0
9	2020-01-21	1961.0	short	5			-2.5	-184.5
10	2020-01-22	1986.75	short	5			-128.75	-313.25
11	2020-01-23	1967.5	short	5			96.25	-217.0
12	2020-01-24	1941.0	short	5			132.5	-84.5
13	2020-01-27	1896.5	short	5			222.5	138.0
14	2020-01-28	1891.5	short	5			25.0	163.0
15	2020-01-29	1831.75	short	5			298.75	461.75
16	2020-01-30	1825.0	short	5			33.75	495.5
17	2020-01-31	1881.0	short	5			-280.0	215.5
18	2020-02-03	1824.0	short	5			285.0	500.5
19	2020-02-04	1822.25	short	5			8.75	509.25
20	2020-02-05	1817.0	short	5			26.25	535.5
21	2020-02-06	1841.5	short	5			-122.5	413.0
22	2020-02-07	1813.0	short	5			142.5	555.5
23	2020-02-10	1791.5	long	1	True	1.0		
24	2020-02-10	1791.5	short	4	True	1.0	107.5	663.0
25	2020-02-11	1846.75	long	2	True	2.0	55.25	718.25
26	2020-02-11	1846.75	short	3	True	2.0	-221.0	497.25
27	2020-02-12	1850.0	long	3	True	3.0	6.5	503.75
28	2020-02-12	1850.0	short	2	True	3.0	-9.75	494.0
29	2020-02-13	1888.5	long	4	True	4.0	115.5	609.5
30	2020-02-13	1888.5	short	1	True	4.0	-77.0	532.5
31	2020-02-14	1871.75	long	5	True	5.0	-67.0	465.5
32	2020-02-14	1871.75	short	0	True	5.0	16.75	482.25
33	2020-02-17	1870.0	long	5			-8.75	473.5
34	2020-02-18	1895.5	long	5			127.5	601.0
35	2020-02-19	1879.5	long	5			-80.0	521.0
36	2020-02-20	1863.5	long	5			-80.0	441.0
37	2020-02-21	1825.75	long	5			-188.75	252.25
38	2020-02-24	1812.5	long	5			-66.25	186.0
39	2020-02-25	1852.5	long	5			200.0	386.0
40	2020-02-26	1811.0	long	5			-207.5	178.5
41	2020-02-27	1802.0	long	5			-45.0	133.5
42	2020-02-28	1847.0	long	5			225.0	358.5
43	2020-03-02	1838.25	long	5			-43.75	314.75
44	2020-03-03	1833.25	long	5			-25.0	289.75
45	2020-03-04	1811.25	long	5			-110.0	179.75
46	2020-03-05	1825.5	long	5			71.25	251.0
47	2020-03-06	1842.5	long	5			85.0	336.0
48	2020-03-09	1787.25	long	4	True	1.0	-276.25	59.75
49	2020-03-10	1782.25	long	3	True	2.0	-20.0	39.75
50	2020-03-11	1752.5	long	2	True	3.0	-89.25	-49.5
51	2020-03-12	1759.25	long	1	True	4.0	13.5	-36.0
52	2020-03-13	1727.25	long	0	True	5.0	-32.0	-68.0
