	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2143.5	short	1	True	1.0		
1	2013-09-10	2128.25	short	2	True	2.0	15.25	15.25
2	2013-09-11	2117.75	short	3	True	3.0	21.0	36.25
3	2013-09-12	2113.0	short	4	True	4.0	14.25	50.5
4	2013-09-13	2063.75	short	5	True	5.0	197.0	247.5
5	2013-09-16	2046.25	short	5			87.5	335.0
6	2013-09-17	2034.25	short	5			60.0	395.0
7	2013-09-18	2063.25	short	5			-145.0	250.0
8	2013-09-19	2119.5	short	5			-281.25	-31.25
9	2013-09-20	2075.5	short	5			220.0	188.75
10	2013-09-23	2071.5	short	5			20.0	208.75
11	2013-09-24	2054.0	short	5			87.5	296.25
12	2013-09-25	2065.75	short	5			-58.75	237.5
13	2013-09-26	2086.75	short	5			-105.0	132.5
14	2013-09-27	2090.25	short	5			-17.5	115.0
15	2013-09-30	2106.25	short	5			-80.0	35.0
16	2013-10-01	2053.0	short	5			266.25	301.25
17	2013-10-02	2062.0	short	5			-45.0	256.25
18	2013-10-03	2046.75	short	5			76.25	332.5
19	2013-10-04	2031.5	short	5			76.25	408.75
20	2013-10-07	2047.0	short	5			-77.5	331.25
21	2013-10-08	2078.25	long	1	True	1.0		
22	2013-10-08	2078.25	short	4	True	1.0	-156.25	175.0
23	2013-10-09	2061.25	long	2	True	2.0	-17.0	158.0
24	2013-10-09	2061.25	short	3	True	2.0	68.0	226.0
25	2013-10-10	2061.5	long	3	True	3.0	0.5	226.5
26	2013-10-10	2061.5	short	2	True	3.0	-0.75	225.75
27	2013-10-11	2090.75	long	4	True	4.0	87.75	313.5
28	2013-10-11	2090.75	short	1	True	4.0	-58.5	255.0
29	2013-10-14	2119.5	long	5	True	5.0	115.0	370.0
30	2013-10-14	2119.5	short	0	True	5.0	-28.75	341.25
31	2013-10-15	2129.75	long	5			51.25	392.5
32	2013-10-16	2152.75	long	5			115.0	507.5
33	2013-10-17	2164.0	long	5			56.25	563.75
34	2013-10-18	2164.0	long	5			0.0	563.75
35	2013-10-21	2180.0	long	5			80.0	643.75
36	2013-10-22	2198.25	long	5			91.25	735.0
37	2013-10-23	2162.25	long	5			-180.0	555.0
38	2013-10-24	2161.5	long	5			-3.75	551.25
39	2013-10-25	2195.5	long	5			170.0	721.25
40	2013-10-28	2202.5	long	5			35.0	756.25
41	2013-10-29	2194.0	long	5			-42.5	713.75
42	2013-10-30	2195.0	long	5			5.0	718.75
43	2013-10-31	2168.0	long	5			-135.0	583.75
44	2013-11-01	2171.0	long	5			15.0	598.75
45	2013-11-04	2140.5	long	5			-152.5	446.25
46	2013-11-05	2137.75	long	5			-13.75	432.5
47	2013-11-06	2141.0	long	5			16.25	448.75
48	2013-11-07	2127.0	long	5			-70.0	378.75
49	2013-11-08	2121.75	long	4	True	1.0	-26.25	352.5
50	2013-11-11	2107.5	long	3	True	2.0	-57.0	295.5
51	2013-11-12	2086.25	long	2	True	3.0	-63.75	231.75
52	2013-11-13	2076.75	long	1	True	4.0	-19.0	212.75
53	2013-11-14	2074.0	long	0	True	5.0	-2.75	210.0
