	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1961.75	short	1	True	1.0		
1	2010-02-09	2029.0	short	2	True	2.0	-67.25	-67.25
2	2010-02-10	2042.0	short	3	True	3.0	-26.0	-93.25
3	2010-02-11	2122.5	short	4	True	4.0	-241.5	-334.75
4	2010-02-12	2132.0	short	5	True	5.0	-38.0	-372.75
5	2010-02-15	2177.0	short	5			-225.0	-597.75
6	2010-02-16	2293.5	short	5			-582.5	-1180.25
7	2010-02-17	2283.75	short	5			48.75	-1131.5
8	2010-02-18	2312.75	short	5			-145.0	-1276.5
9	2010-02-19	2352.75	short	5			-200.0	-1476.5
10	2010-02-22	2318.75	short	5			170.0	-1306.5
11	2010-02-23	2228.0	short	5			453.75	-852.75
12	2010-02-24	2207.25	short	5			103.75	-749.0
13	2010-02-25	2141.5	short	5			328.75	-420.25
14	2010-02-26	2156.0	short	5			-72.5	-492.75
15	2010-03-01	2160.25	short	5			-21.25	-514.0
16	2010-03-02	2189.5	short	5			-146.25	-660.25
17	2010-03-03	2228.25	short	5			-193.75	-854.0
18	2010-03-04	2160.0	short	5			341.25	-512.75
19	2010-03-05	2220.25	short	5			-301.25	-814.0
20	2010-03-08	2246.5	long	1	True	1.0		
21	2010-03-08	2246.5	short	4	True	1.0	-131.25	-945.25
22	2010-03-09	2233.0	long	2	True	2.0	-13.5	-958.75
23	2010-03-09	2233.0	short	3	True	2.0	54.0	-904.75
24	2010-03-10	2277.0	long	3	True	3.0	88.0	-816.75
25	2010-03-10	2277.0	short	2	True	3.0	-132.0	-948.75
26	2010-03-11	2238.5	long	4	True	4.0	-115.5	-1064.25
27	2010-03-11	2238.5	short	1	True	4.0	77.0	-987.25
28	2010-03-12	2252.5	long	5	True	5.0	56.0	-931.25
29	2010-03-12	2252.5	short	0	True	5.0	-14.0	-945.25
30	2010-03-15	2189.0	long	5			-317.5	-1262.75
31	2010-03-16	2204.5	long	5			77.5	-1185.25
32	2010-03-17	2239.5	long	5			175.0	-1010.25
33	2010-03-18	2228.75	long	5			-53.75	-1064.0
34	2010-03-19	2178.0	long	5			-253.75	-1317.75
35	2010-03-22	2146.75	long	5			-156.25	-1474.0
36	2010-03-23	2085.25	long	5			-307.5	-1781.5
37	2010-03-24	2007.0	long	5			-391.25	-2172.75
38	2010-03-25	2057.25	long	5			251.25	-1921.5
39	2010-03-26	2104.5	long	5			236.25	-1685.25
40	2010-03-29	2129.75	long	5			126.25	-1559.0
41	2010-03-30	2113.25	long	5			-82.5	-1641.5
42	2010-03-31	2125.0	long	5			58.75	-1582.75
43	2010-04-01	2187.5	long	5			312.5	-1270.25
44	2010-04-02		long	5			0.0	-1270.25
45	2010-04-05		long	5			0.0	-1270.25
46	2010-04-06	2276.5	long	5			445.0	-825.25
47	2010-04-07	2266.75	long	5			-48.75	-874.0
48	2010-04-08	2265.5	long	4	True	1.0	-6.25	-880.25
49	2010-04-09	2308.0	long	3	True	2.0	170.0	-710.25
50	2010-04-12	2335.5	long	2	True	3.0	82.5	-627.75
51	2010-04-13	2337.75	long	1	True	4.0	4.5	-623.25
52	2010-04-14	2338.0	long	0	True	5.0	0.25	-623.0
