	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	453.25	short	1	True	1.0		
1	2001-06-11	453.0	short	2	True	2.0	0.25	0.25
2	2001-06-12	449.5	short	3	True	3.0	7.0	7.25
3	2001-06-13	452.25	short	4	True	4.0	-8.25	-1.0
4	2001-06-14	453.0	short	5	True	5.0	-3.0	-4.0
5	2001-06-15	451.75	short	5			6.25	2.25
6	2001-06-18	449.0	short	5			13.75	16.0
7	2001-06-19	449.0	short	5			-0.0	16.0
8	2001-06-20	443.5	short	5			27.5	43.5
9	2001-06-21	445.5	short	5			-10.0	33.5
10	2001-06-22	449.0	short	5			-17.5	16.0
11	2001-06-25		short	5			-0.0	16.0
12	2001-06-26	449.5	short	5			-2.5	13.5
13	2001-06-27	457.25	short	5			-38.75	-25.25
14	2001-06-28	455.0	short	5			11.25	-14.0
15	2001-06-29	448.0	short	5			35.0	21.0
16	2001-07-02	445.5	short	5			12.5	33.5
17	2001-07-03	438.0	short	5			37.5	71.0
18	2001-07-04	439.75	short	5			-8.75	62.25
19	2001-07-05	443.0	short	5			-16.25	46.0
20	2001-07-06	451.5	short	5			-42.5	3.5
21	2001-07-09	458.5	long	1	True	1.0		
22	2001-07-09	458.5	short	4	True	1.0	-35.0	-31.5
23	2001-07-10	458.0	long	2	True	2.0	-0.5	-32.0
24	2001-07-10	458.0	short	3	True	2.0	2.0	-30.0
25	2001-07-11	458.0	long	3	True	3.0	0.0	-30.0
26	2001-07-11	458.0	short	2	True	3.0	-0.0	-30.0
27	2001-07-12	457.75	long	4	True	4.0	-0.75	-30.75
28	2001-07-12	457.75	short	1	True	4.0	0.5	-30.25
29	2001-07-13	455.75	long	5	True	5.0	-8.0	-38.25
30	2001-07-13	455.75	short	0	True	5.0	2.0	-36.25
31	2001-07-16	453.25	long	5			-12.5	-48.75
32	2001-07-17	458.0	long	5			23.75	-25.0
33	2001-07-18	461.5	long	5			17.5	-7.5
34	2001-07-19	467.0	long	5			27.5	20.0
35	2001-07-20	485.0	long	5			90.0	110.0
36	2001-07-23	481.0	long	5			-20.0	90.0
37	2001-07-24	484.5	long	5			17.5	107.5
38	2001-07-25	479.5	long	5			-25.0	82.5
39	2001-07-26	498.0	long	5			92.5	175.0
40	2001-07-27	507.0	long	5			45.0	220.0
41	2001-07-30	499.0	long	5			-40.0	180.0
42	2001-07-31	496.5	long	5			-12.5	167.5
43	2001-08-01	495.75	long	5			-3.75	163.75
44	2001-08-02	500.25	long	5			22.5	186.25
45	2001-08-03	490.75	long	5			-47.5	138.75
46	2001-08-06	481.0	long	5			-48.75	90.0
47	2001-08-07	488.25	long	5			36.25	126.25
48	2001-08-08	489.75	long	4	True	1.0	7.5	133.75
49	2001-08-09	490.0	long	3	True	2.0	1.0	134.75
50	2001-08-10	493.75	long	2	True	3.0	11.25	146.0
51	2001-08-13		long	2	True	4.0	0.0	146.0
52	2001-08-14		long	2	True	5.0	0.0	146.0
