	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2211.0	short	1	True	1.0		
1	2014-07-09	2192.0	short	2	True	2.0	19.0	19.0
2	2014-07-10	2186.5	short	3	True	3.0	11.0	30.0
3	2014-07-11	2201.5	short	4	True	4.0	-45.0	-15.0
4	2014-07-14	2207.5	short	5	True	5.0	-24.0	-39.0
5	2014-07-15	2201.5	short	5			30.0	-9.0
6	2014-07-16	2197.25	short	5			21.25	12.25
7	2014-07-17	2182.75	short	5			72.5	84.75
8	2014-07-18	2180.75	short	5			10.0	94.75
9	2014-07-21	2198.25	short	5			-87.5	7.25
10	2014-07-22	2213.0	short	5			-73.75	-66.5
11	2014-07-23	2203.0	short	5			50.0	-16.5
12	2014-07-24	2232.75	short	5			-148.75	-165.25
13	2014-07-25	2263.75	short	5			-155.0	-320.25
14	2014-07-28	2297.75	short	5			-170.0	-490.25
15	2014-07-29	2263.0	short	5			173.75	-316.5
16	2014-07-30	2256.5	short	5			32.5	-284.0
17	2014-07-31	2222.5	short	5			170.0	-114.0
18	2014-08-01	2214.75	short	5			38.75	-75.25
19	2014-08-04	2273.0	short	5			-291.25	-366.5
20	2014-08-05	2232.0	short	5			205.0	-161.5
21	2014-08-06	2239.25	short	5			-36.25	-197.75
22	2014-08-07	2264.5	short	5			-126.25	-324.0
23	2014-08-08	2237.5	long	1	True	1.0		
24	2014-08-08	2237.5	short	4	True	1.0	135.0	-189.0
25	2014-08-11	2252.5	long	2	True	2.0	15.0	-174.0
26	2014-08-11	2252.5	short	3	True	2.0	-60.0	-234.0
27	2014-08-12	2255.5	long	3	True	3.0	6.0	-228.0
28	2014-08-12	2255.5	short	2	True	3.0	-9.0	-237.0
29	2014-08-13	2212.5	long	4	True	4.0	-129.0	-366.0
30	2014-08-13	2212.5	short	1	True	4.0	86.0	-280.0
31	2014-08-14	2192.0	long	5	True	5.0	-82.0	-362.0
32	2014-08-14	2192.0	short	0	True	5.0	20.5	-341.5
33	2014-08-15	2206.5	long	5			72.5	-269.0
34	2014-08-18	2206.5	long	5			0.0	-269.0
35	2014-08-19	2218.75	long	5			61.25	-207.75
36	2014-08-20	2254.0	long	5			176.25	-31.5
37	2014-08-21	2243.0	long	5			-55.0	-86.5
38	2014-08-22	2248.0	long	5			25.0	-61.5
39	2014-08-25		long	5			0.0	-61.5
40	2014-08-26	2243.75	long	5			-21.25	-82.75
41	2014-08-27	2255.5	long	5			58.75	-24.0
42	2014-08-28	2241.25	long	5			-71.25	-95.25
43	2014-08-29	2233.25	long	5			-40.0	-135.25
44	2014-09-01	2224.75	long	5			-42.5	-177.75
45	2014-09-02	2230.0	long	5			26.25	-151.5
46	2014-09-03	2197.75	long	5			-161.25	-312.75
47	2014-09-04	2212.5	long	5			73.75	-239.0
48	2014-09-05	2188.75	long	5			-118.75	-357.75
49	2014-09-08	2183.0	long	4	True	1.0	-28.75	-386.5
50	2014-09-09	2112.5	long	3	True	2.0	-282.0	-668.5
51	2014-09-10	2101.0	long	2	True	3.0	-34.5	-703.0
52	2014-09-11	2107.0	long	1	True	4.0	12.0	-691.0
53	2014-09-12	2110.75	long	0	True	5.0	3.75	-687.25
