	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2258.0	short	1	True	1.0		
1	2017-09-11	2269.0	short	2	True	2.0	-11.0	-11.0
2	2017-09-12	2303.5	short	3	True	3.0	-69.0	-80.0
3	2017-09-13	2281.5	short	4	True	4.0	66.0	-14.0
4	2017-09-14	2298.75	short	5	True	5.0	-69.0	-83.0
5	2017-09-15	2350.75	short	5			-260.0	-343.0
6	2017-09-18	2381.25	short	5			-152.5	-495.5
7	2017-09-19	2412.75	short	5			-157.5	-653.0
8	2017-09-20	2454.5	short	5			-208.75	-861.75
9	2017-09-21	2517.5	short	5			-315.0	-1176.75
10	2017-09-22	2488.5	short	5			145.0	-1031.75
11	2017-09-25	2473.5	short	5			75.0	-956.75
12	2017-09-26	2486.0	short	5			-62.5	-1019.25
13	2017-09-27	2461.0	short	5			125.0	-894.25
14	2017-09-28	2471.25	short	5			-51.25	-945.5
15	2017-09-29	2491.0	short	5			-98.75	-1044.25
16	2017-10-02	2518.5	short	5			-137.5	-1181.75
17	2017-10-03	2588.0	short	5			-347.5	-1529.25
18	2017-10-04	2556.5	short	5			157.5	-1371.75
19	2017-10-05	2588.75	short	5			-161.25	-1533.0
20	2017-10-06	2525.25	short	5			317.5	-1215.5
21	2017-10-09	2503.25	long	1	True	1.0		
22	2017-10-09	2503.25	short	4	True	1.0	110.0	-1105.5
23	2017-10-10	2549.25	long	2	True	2.0	46.0	-1059.5
24	2017-10-10	2549.25	short	3	True	2.0	-184.0	-1243.5
25	2017-10-11	2558.75	long	3	True	3.0	19.0	-1224.5
26	2017-10-11	2558.75	short	2	True	3.0	-28.5	-1253.0
27	2017-10-12	2550.75	long	4	True	4.0	-24.0	-1277.0
28	2017-10-12	2550.75	short	1	True	4.0	16.0	-1261.0
29	2017-10-13	2522.75	long	5	True	5.0	-112.0	-1373.0
30	2017-10-13	2522.75	short	0	True	5.0	28.0	-1345.0
31	2017-10-16	2534.0	long	5			56.25	-1288.75
32	2017-10-17	2483.5	long	5			-252.5	-1541.25
33	2017-10-18	2515.75	long	5			161.25	-1380.0
34	2017-10-19	2465.0	long	5			-253.75	-1633.75
35	2017-10-20	2461.5	long	5			-17.5	-1651.25
36	2017-10-23	2493.25	long	5			158.75	-1492.5
37	2017-10-24	2462.5	long	5			-153.75	-1646.25
38	2017-10-25	2482.5	long	5			100.0	-1546.25
39	2017-10-26	2478.0	long	5			-22.5	-1568.75
40	2017-10-27	2418.25	long	5			-298.75	-1867.5
41	2017-10-30	2405.75	long	5			-62.5	-1930.0
42	2017-10-31	2409.5	long	5			18.75	-1911.25
43	2017-11-01	2480.0	long	5			352.5	-1558.75
44	2017-11-02	2441.75	long	5			-191.25	-1750.0
45	2017-11-03	2462.25	long	5			102.5	-1647.5
46	2017-11-06	2507.0	long	5			223.75	-1423.75
47	2017-11-07	2492.0	long	5			-75.0	-1498.75
48	2017-11-08	2505.0	long	4	True	1.0	65.0	-1433.75
49	2017-11-09	2511.75	long	3	True	2.0	27.0	-1406.75
50	2017-11-10	2514.75	long	2	True	3.0	9.0	-1397.75
51	2017-11-13	2514.0	long	1	True	4.0	-1.5	-1399.25
52	2017-11-14		long	1	True	5.0	0.0	-1399.25
