	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2036.5	short	1	True	1.0		
1	2023-06-09	2055.25	short	2	True	2.0	-18.75	-18.75
2	2023-06-12	2072.5	short	3	True	3.0	-34.5	-53.25
3	2023-06-13	2081.0	short	4	True	4.0	-25.5	-78.75
4	2023-06-14	2118.0	short	5	True	5.0	-148.0	-226.75
5	2023-06-15	2130.5	short	5			-62.5	-289.25
6	2023-06-16	2141.5	short	5			-55.0	-344.25
7	2023-06-19	2134.25	short	5			36.25	-308.0
8	2023-06-20	2146.75	short	5			-62.5	-370.5
9	2023-06-21	2175.0	short	5			-141.25	-511.75
10	2023-06-22	2165.5	short	5			47.5	-464.25
11	2023-06-23	2121.75	short	5			218.75	-245.5
12	2023-06-26	2068.5	short	5			266.25	20.75
13	2023-06-27	2097.25	short	5			-143.75	-123.0
14	2023-06-28	2071.0	short	5			131.25	8.25
15	2023-06-29	2050.0	short	5			105.0	113.25
16	2023-06-30	2101.5	short	5			-257.5	-144.25
17	2023-07-03	2093.5	short	5			40.0	-104.25
18	2023-07-04	2094.75	short	5			-6.25	-110.5
19	2023-07-05	2064.75	short	5			150.0	39.5
20	2023-07-06	2048.75	short	5			80.0	119.5
21	2023-07-07	2050.8	short	5			-10.25000000000091	109.24999999999909
22	2023-07-10	2060.75	long	1	True	1.0		
23	2023-07-10	2060.75	short	4	True	1.0	-49.74999999999909	59.5
24	2023-07-11	2050.25	long	2	True	2.0	-10.5	49.0
25	2023-07-11	2050.25	short	3	True	2.0	42.0	91.0
26	2023-07-12	2084.25	long	3	True	3.0	68.0	159.0
27	2023-07-12	2084.25	short	2	True	3.0	-102.0	57.0
28	2023-07-13	2125.25	long	4	True	4.0	123.0	180.0
29	2023-07-13	2125.25	short	1	True	4.0	-82.0	98.0
30	2023-07-14	2119.75	long	5	True	5.0	-22.0	76.0
31	2023-07-14	2119.75	short	0	True	5.0	5.5	81.5
32	2023-07-17	2097.5	long	5			-111.25	-29.75
33	2023-07-18	2093.25	long	5			-21.25	-51.0
34	2023-07-19	2084.5	long	5			-43.75	-94.75
35	2023-07-20	2110.5	long	5			130.0	35.25
36	2023-07-21	2148.0	long	5			187.5	222.75
37	2023-07-24	2181.75	long	5			168.75	391.5
38	2023-07-25	2182.75	long	5			5.0	396.5
39	2023-07-26	2151.5	long	5			-156.25	240.25
40	2023-07-27	2162.5	long	5			55.0	295.25
41	2023-07-28	2159.5	long	5			-15.0	280.25
42	2023-07-31	2149.75	long	5			-48.75	231.5
43	2023-08-01	2146.26	long	5			-17.44999999999891	214.0500000000011
44	2023-08-02	2149.0	long	5			13.699999999998909	227.75
45	2023-08-03	2155.75	long	5			33.75	261.5
46	2023-08-04	2126.25	long	5			-147.5	114.0
47	2023-08-07	2133.5	long	5			36.25	150.25
48	2023-08-08	2119.0	long	4	True	1.0	-72.5	77.75
49	2023-08-09	2126.5	long	3	True	2.0	30.0	107.75
50	2023-08-10	2133.5	long	2	True	3.0	21.0	128.75
51	2023-08-11	2101.5	long	1	True	4.0	-64.0	64.75
52	2023-08-14	2087.0	long	0	True	5.0	-14.5	50.25
