	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2505.5	short	1	True	1.0		
1	2017-11-09	2513.75	short	2	True	2.0	-8.25	-8.25
2	2017-11-10	2518.5	short	3	True	3.0	-9.5	-17.75
3	2017-11-13	2522.0	short	4	True	4.0	-10.5	-28.25
4	2017-11-14	2469.0	short	5	True	5.0	212.0	183.75
5	2017-11-15	2434.25	short	5			173.75	357.5
6	2017-11-16	2401.5	short	5			163.75	521.25
7	2017-11-17	2430.0	short	5			-142.5	378.75
8	2017-11-20	2457.25	short	5			-136.25	242.5
9	2017-11-21	2476.25	short	5			-95.0	147.5
10	2017-11-22	2462.5	short	5			68.75	216.25
11	2017-11-23	2454.0	short	5			42.5	258.75
12	2017-11-24	2479.75	short	5			-128.75	130.0
13	2017-11-27	2463.75	short	5			80.0	210.0
14	2017-11-28	2425.25	short	5			192.5	402.5
15	2017-11-29	2433.75	short	5			-42.5	360.0
16	2017-11-30	2471.5	short	5			-188.75	171.25
17	2017-12-01	2547.5	short	5			-380.0	-208.75
18	2017-12-04	2509.0	short	5			192.5	-16.25
19	2017-12-05	2500.0	short	5			45.0	28.75
20	2017-12-06	2508.0	short	5			-40.0	-11.25
21	2017-12-07	2430.5	short	5			387.5	376.25
22	2017-12-08	2444.75	long	1	True	1.0		
23	2017-12-08	2444.75	short	4	True	1.0	-71.25	305.0
24	2017-12-11	2488.5	long	2	True	2.0	43.75	348.75
25	2017-12-11	2488.5	short	3	True	2.0	-175.0	173.75
26	2017-12-12	2516.75	long	3	True	3.0	56.5	230.25
27	2017-12-12	2516.75	short	2	True	3.0	-84.75	145.5
28	2017-12-13	2524.75	long	4	True	4.0	24.0	169.5
29	2017-12-13	2524.75	short	1	True	4.0	-16.0	153.5
30	2017-12-14	2485.0	long	5	True	5.0	-159.0	-5.5
31	2017-12-14	2485.0	short	0	True	5.0	39.75	34.25
32	2017-12-15	2525.5	long	5			202.5	236.75
33	2017-12-18	2559.5	long	5			170.0	406.75
34	2017-12-19	2549.75	long	5			-48.75	358.0
35	2017-12-20	2520.75	long	5			-145.0	213.0
36	2017-12-21	2499.75	long	5			-105.0	108.0
37	2017-12-22	2481.25	long	5			-92.5	15.5
38	2017-12-25		long	5			0.0	15.5
39	2017-12-26		long	5			0.0	15.5
40	2017-12-27	2536.0	long	5			273.75	289.25
41	2017-12-28	2521.5	long	5			-72.5	216.75
42	2017-12-29	2482.75	long	5			-193.75	23.0
43	2018-01-01		long	5			0.0	23.0
44	2018-01-02	2570.5	long	5			438.75	461.75
45	2018-01-03	2578.5	long	5			40.0	501.75
46	2018-01-04	2586.5	long	5			40.0	541.75
47	2018-01-05	2539.75	long	5			-233.75	308.0
48	2018-01-08	2605.75	long	4	True	1.0	330.0	638.0
49	2018-01-09	2547.5	long	3	True	2.0	-233.0	405.0
50	2018-01-10	2552.5	long	2	True	3.0	15.0	420.0
51	2018-01-11	2549.25	long	1	True	4.0	-6.5	413.5
52	2018-01-12	2538.75	long	0	True	5.0	-10.5	403.0
