	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1757.5	short	1	True	1.0		
1	2015-08-11	1719.5	short	2	True	2.0	38.0	38.0
2	2015-08-12	1740.0	short	3	True	3.0	-41.0	-3.0
3	2015-08-13	1740.5	short	4	True	4.0	-1.5	-4.5
4	2015-08-14	1749.5	short	5	True	5.0	-36.0	-40.5
5	2015-08-17	1726.25	short	5			116.25	75.75
6	2015-08-18	1689.75	short	5			182.5	258.25
7	2015-08-19	1691.25	short	5			-7.5	250.75
8	2015-08-20	1715.5	short	5			-121.25	129.5
9	2015-08-21	1702.75	short	5			63.75	193.25
10	2015-08-24	1660.25	short	5			212.5	405.75
11	2015-08-25	1681.5	short	5			-106.25	299.5
12	2015-08-26	1648.25	short	5			166.25	465.75
13	2015-08-27	1677.5	short	5			-146.25	319.5
14	2015-08-28	1731.5	short	5			-270.0	49.5
15	2015-08-31		short	5			-0.0	49.5
16	2015-09-01	1727.75	short	5			18.75	68.25
17	2015-09-02	1708.0	short	5			98.75	167.0
18	2015-09-03	1712.25	short	5			-21.25	145.75
19	2015-09-04	1658.5	short	5			268.75	414.5
20	2015-09-07	1662.0	short	5			-17.5	397.0
21	2015-09-08	1686.5	long	1	True	1.0		
22	2015-09-08	1686.5	short	4	True	1.0	-122.5	274.5
23	2015-09-09	1712.25	long	2	True	2.0	25.75	300.25
24	2015-09-09	1712.25	short	3	True	2.0	-103.0	197.25
25	2015-09-10	1725.5	long	3	True	3.0	26.5	223.75
26	2015-09-10	1725.5	short	2	True	3.0	-39.75	184.0
27	2015-09-11	1702.25	long	4	True	4.0	-69.75	114.25
28	2015-09-11	1702.25	short	1	True	4.0	46.5	160.75
29	2015-09-14	1670.25	long	5	True	5.0	-128.0	32.75
30	2015-09-14	1670.25	short	0	True	5.0	32.0	64.75
31	2015-09-15	1682.0	long	5			58.75	123.5
32	2015-09-16	1728.0	long	5			230.0	353.5
33	2015-09-17	1715.75	long	5			-61.25	292.25
34	2015-09-18	1688.75	long	5			-135.0	157.25
35	2015-09-21	1701.5	long	5			63.75	221.0
36	2015-09-22	1679.75	long	5			-108.75	112.25
37	2015-09-23	1693.75	long	5			70.0	182.25
38	2015-09-24	1691.75	long	5			-10.0	172.25
39	2015-09-25	1658.5	long	5			-166.25	6.0
40	2015-09-28	1651.0	long	5			-37.5	-31.5
41	2015-09-29	1650.5	long	5			-2.5	-34.0
42	2015-09-30	1665.0	long	5			72.5	38.5
43	2015-10-01	1640.5	long	5			-122.5	-84.0
44	2015-10-02	1632.5	long	5			-40.0	-124.0
45	2015-10-05	1615.75	long	5			-83.75	-207.75
46	2015-10-06	1618.0	long	5			11.25	-196.5
47	2015-10-07	1666.5	long	5			242.5	46.0
48	2015-10-08	1665.25	long	4	True	1.0	-6.25	39.75
49	2015-10-09	1772.5	long	3	True	2.0	429.0	468.75
50	2015-10-12	1800.5	long	2	True	3.0	84.0	552.75
51	2015-10-13	1767.0	long	1	True	4.0	-67.0	485.75
52	2015-10-14	1783.0	long	0	True	5.0	16.0	501.75
