	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1347.5	short	1	True	1.0		
1	2008-11-11	1277.5	short	2	True	2.0	70.0	70.0
2	2008-11-12	1296.75	short	3	True	3.0	-38.5	31.5
3	2008-11-13	1335.0	short	4	True	4.0	-114.75	-83.25
4	2008-11-14	1340.75	short	5	True	5.0	-23.0	-106.25
5	2008-11-17	1265.5	short	5			376.25	270.0
6	2008-11-18	1295.0	short	5			-147.5	122.5
7	2008-11-19	1223.5	short	5			357.5	480.0
8	2008-11-20	1181.0	short	5			212.5	692.5
9	2008-11-21	1180.0	short	5			5.0	697.5
10	2008-11-24	1215.0	short	5			-175.0	522.5
11	2008-11-25	1184.0	short	5			155.0	677.5
12	2008-11-26	1180.0	short	5			20.0	697.5
13	2008-11-27	1100.0	short	5			400.0	1097.5
14	2008-11-28	1099.0	short	5			5.0	1102.5
15	2008-12-01	1097.0	short	5			10.0	1112.5
16	2008-12-02	1083.0	short	5			70.0	1182.5
17	2008-12-03	963.0	short	5			600.0	1782.5
18	2008-12-04	970.0	short	5			-35.0	1747.5
19	2008-12-05	962.5	short	5			37.5	1785.0
20	2008-12-08	1006.0	long	1	True	1.0		
21	2008-12-08	1006.0	short	4	True	1.0	-217.5	1567.5
22	2008-12-09	964.0	long	2	True	2.0	-42.0	1525.5
23	2008-12-09	964.0	short	3	True	2.0	168.0	1693.5
24	2008-12-10	987.0	long	3	True	3.0	46.0	1739.5
25	2008-12-10	987.0	short	2	True	3.0	-69.0	1670.5
26	2008-12-11	1016.0	long	4	True	4.0	87.0	1757.5
27	2008-12-11	1016.0	short	1	True	4.0	-58.0	1699.5
28	2008-12-12	1014.5	long	5	True	5.0	-6.0	1693.5
29	2008-12-12	1014.5	short	0	True	5.0	1.5	1695.0
30	2008-12-15	1021.25	long	5			33.75	1728.75
31	2008-12-16	984.25	long	5			-185.0	1543.75
32	2008-12-17	980.25	long	5			-20.0	1523.75
33	2008-12-18	920.25	long	5			-300.0	1223.75
34	2008-12-19	848.0	long	5			-361.25	862.5
35	2008-12-22	907.0	long	5			295.0	1157.5
36	2008-12-23	876.0	long	5			-155.0	1002.5
37	2008-12-24	875.0	long	5			-5.0	997.5
38	2008-12-25		long	5			0.0	997.5
39	2008-12-26		long	5			0.0	997.5
40	2008-12-29	939.0	long	5			320.0	1317.5
41	2008-12-30	977.0	long	5			190.0	1507.5
42	2008-12-31	1013.0	long	5			180.0	1687.5
43	2009-01-01		long	5			0.0	1687.5
44	2009-01-02	1106.0	long	5			465.0	2152.5
45	2009-01-05	1136.0	long	5			150.0	2302.5
46	2009-01-06	1192.0	long	5			280.0	2582.5
47	2009-01-07	1148.0	long	5			-220.0	2362.5
48	2009-01-08	1157.5	long	4	True	1.0	47.5	2410.0
49	2009-01-09	1213.0	long	3	True	2.0	222.0	2632.0
50	2009-01-12	1168.0	long	2	True	3.0	-135.0	2497.0
51	2009-01-13	1172.0	long	1	True	4.0	8.0	2505.0
52	2009-01-14	1124.0	long	0	True	5.0	-48.0	2457.0
