	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2019.0	short	2	True	2.0		
2	2012-04-11	2057.0	short	3	True	3.0	-76.0	-76.0
3	2012-04-12	2101.0	short	4	True	4.0	-132.0	-208.0
4	2012-04-13	2065.0	short	5	True	5.0	144.0	-64.0
5	2012-04-16	2077.0	short	5			-60.0	-124.0
6	2012-04-17	2069.0	short	5			40.0	-84.0
7	2012-04-18	2040.5	short	5			142.5	58.5
8	2012-04-19	2082.0	short	5			-207.5	-149.0
9	2012-04-20	2130.5	short	5			-242.5	-391.5
10	2012-04-23	2069.0	short	5			307.5	-84.0
11	2012-04-24	2068.5	short	5			2.5	-81.5
12	2012-04-25	2087.0	short	5			-92.5	-174.0
13	2012-04-26	2122.0	short	5			-175.0	-349.0
14	2012-04-27	2145.5	short	5			-117.5	-466.5
15	2012-04-30	2156.0	short	5			-52.5	-519.0
16	2012-05-01	2178.0	short	5			-110.0	-629.0
17	2012-05-02	2134.5	short	5			217.5	-411.5
18	2012-05-03	2090.0	short	5			222.5	-189.0
19	2012-05-04	2106.5	short	5			-82.5	-271.5
20	2012-05-07		short	5			-0.0	-271.5
21	2012-05-08	2086.5	long	1	True	1.0		
22	2012-05-08	2086.5	short	4	True	1.0	100.0	-171.5
23	2012-05-09	2067.5	long	2	True	2.0	-19.0	-190.5
24	2012-05-09	2067.5	short	3	True	2.0	76.0	-114.5
25	2012-05-10	2096.0	long	3	True	3.0	57.0	-57.5
26	2012-05-10	2096.0	short	2	True	3.0	-85.5	-143.0
27	2012-05-11	2073.0	long	4	True	4.0	-69.0	-212.0
28	2012-05-11	2073.0	short	1	True	4.0	46.0	-166.0
29	2012-05-14	2034.0	long	5	True	5.0	-156.0	-322.0
30	2012-05-14	2034.0	short	0	True	5.0	39.0	-283.0
31	2012-05-15	2004.0	long	5			-150.0	-433.0
32	2012-05-16	1966.0	long	5			-190.0	-623.0
33	2012-05-17	1919.5	long	5			-232.5	-855.5
34	2012-05-18	1959.0	long	5			197.5	-658.0
35	2012-05-21	1933.5	long	5			-127.5	-785.5
36	2012-05-22	1957.5	long	5			120.0	-665.5
37	2012-05-23	1921.0	long	5			-182.5	-848.0
38	2012-05-24	1950.75	long	5			148.75	-699.25
39	2012-05-25	1941.25	long	5			-47.5	-746.75
40	2012-05-28	1931.0	long	5			-51.25	-798.0
41	2012-05-29	1934.0	long	5			15.0	-783.0
42	2012-05-30	1909.5	long	5			-122.5	-905.5
43	2012-05-31	1909.0	long	5			-2.5	-908.0
44	2012-06-01	1887.0	long	5			-110.0	-1018.0
45	2012-06-04		long	5			0.0	-1018.0
46	2012-06-05		long	5			0.0	-1018.0
47	2012-06-06	1892.5	long	5			27.5	-990.5
48	2012-06-07	1902.5	long	5			50.0	-940.5
49	2012-06-08	1889.0	long	4	True	1.0	-67.5	-1008.0
50	2012-06-11	1901.75	long	3	True	2.0	51.0	-957.0
51	2012-06-12	1882.75	long	2	True	3.0	-57.0	-1014.0
52	2012-06-13	1886.5	long	1	True	4.0	7.5	-1006.5
53	2012-06-14	1907.5	long	0	True	5.0	21.0	-985.5
