	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1881.0	short	1	True	1.0		
1	2019-05-09	1833.5	short	2	True	2.0	47.5	47.5
2	2019-05-10	1820.25	short	3	True	3.0	26.5	74.0
3	2019-05-13	1782.75	short	4	True	4.0	112.5	186.5
4	2019-05-14	1800.25	short	5	True	5.0	-70.0	116.5
5	2019-05-15	1812.25	short	5			-60.0	56.5
6	2019-05-16	1835.5	short	5			-116.25	-59.75
7	2019-05-17	1825.0	short	5			52.5	-7.25
8	2019-05-20	1802.5	short	5			112.5	105.25
9	2019-05-21	1805.5	short	5			-15.0	90.25
10	2019-05-22	1798.75	short	5			33.75	124.0
11	2019-05-23	1808.5	short	5			-48.75	75.25
12	2019-05-24	1827.25	short	5			-93.75	-18.5
13	2019-05-27		short	5			-0.0	-18.5
14	2019-05-28	1826.5	short	5			3.75	-14.75
15	2019-05-29	1834.0	short	5			-37.5	-52.25
16	2019-05-30	1804.75	short	5			146.25	94.0
17	2019-05-31	1807.0	short	5			-11.25	82.75
18	2019-06-03	1811.5	short	5			-22.5	60.25
19	2019-06-04	1848.5	short	5			-185.0	-124.75
20	2019-06-05	1870.0	short	5			-107.5	-232.25
21	2019-06-06	1890.5	short	5			-102.5	-334.75
22	2019-06-07	1833.0	short	5			287.5	-47.25
23	2019-06-10	1894.5	long	1	True	1.0		
24	2019-06-10	1894.5	short	4	True	1.0	-307.5	-354.75
25	2019-06-11	1915.5	long	2	True	2.0	21.0	-333.75
26	2019-06-11	1915.5	short	3	True	2.0	-84.0	-417.75
27	2019-06-12	1900.25	long	3	True	3.0	-30.5	-448.25
28	2019-06-12	1900.25	short	2	True	3.0	45.75	-402.5
29	2019-06-13	1891.75	long	4	True	4.0	-25.5	-428.0
30	2019-06-13	1891.75	short	1	True	4.0	17.0	-411.0
31	2019-06-14	1868.0	long	5	True	5.0	-95.0	-506.0
32	2019-06-14	1868.0	short	0	True	5.0	23.75	-482.25
33	2019-06-17	1889.25	long	5			106.25	-376.0
34	2019-06-18	1921.0	long	5			158.75	-217.25
35	2019-06-19	1898.25	long	5			-113.75	-331.0
36	2019-06-20	1908.5	long	5			51.25	-279.75
37	2019-06-21	1905.0	long	5			-17.5	-297.25
38	2019-06-24	1916.5	long	5			57.5	-239.75
39	2019-06-25	1943.5	long	5			135.0	-104.75
40	2019-06-26	1930.0	long	5			-67.5	-172.25
41	2019-06-27	1940.25	long	5			51.25	-121.0
42	2019-06-28	1925.5	long	5			-73.75	-194.75
43	2019-07-01	1900.0	long	5			-127.5	-322.25
44	2019-07-02	1886.25	long	5			-68.75	-391.0
45	2019-07-03	1869.75	long	5			-82.5	-473.5
46	2019-07-04	1868.25	long	5			-7.5	-481.0
47	2019-07-05	1858.5	long	5			-48.75	-529.75
48	2019-07-08	1874.75	long	4	True	1.0	81.25	-448.5
49	2019-07-09	1920.5	long	3	True	2.0	183.0	-265.5
50	2019-07-10	1968.5	long	2	True	3.0	144.0	-121.5
51	2019-07-11	1967.5	long	1	True	4.0	-2.0	-123.5
52	2019-07-12	1974.0	long	0	True	5.0	6.5	-117.0
