	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1600.25	short	1	True	1.0		
1	2010-06-09	1675.25	short	2	True	2.0	-75.0	-75.0
2	2010-06-10	1679.0	short	3	True	3.0	-7.5	-82.5
3	2010-06-11	1664.0	short	4	True	4.0	45.0	-37.5
4	2010-06-14	1708.0	short	5	True	5.0	-176.0	-213.5
5	2010-06-15	1752.0	short	5			-220.0	-433.5
6	2010-06-16	1752.5	short	5			-2.5	-436.0
7	2010-06-17	1756.25	short	5			-18.75	-454.75
8	2010-06-18	1737.25	short	5			95.0	-359.75
9	2010-06-21	1824.25	short	5			-435.0	-794.75
10	2010-06-22	1818.75	short	5			27.5	-767.25
11	2010-06-23	1805.5	short	5			66.25	-701.0
12	2010-06-24	1810.25	short	5			-23.75	-724.75
13	2010-06-25	1805.5	short	5			23.75	-701.0
14	2010-06-28	1850.5	short	5			-225.0	-926.0
15	2010-06-29	1709.75	short	5			703.75	-222.25
16	2010-06-30	1739.25	short	5			-147.5	-369.75
17	2010-07-01	1723.75	short	5			77.5	-292.25
18	2010-07-02	1741.5	short	5			-88.75	-381.0
19	2010-07-05	1752.5	short	5			-55.0	-436.0
20	2010-07-06	1768.0	short	5			-77.5	-513.5
21	2010-07-07	1782.5	short	5			-72.5	-586.0
22	2010-07-08	1817.25	long	1	True	1.0		
23	2010-07-08	1817.25	short	4	True	1.0	-173.75	-759.75
24	2010-07-09	1834.0	long	2	True	2.0	16.75	-743.0
25	2010-07-09	1834.0	short	3	True	2.0	-67.0	-810.0
26	2010-07-12	1772.25	long	3	True	3.0	-123.5	-933.5
27	2010-07-12	1772.25	short	2	True	3.0	185.25	-748.25
28	2010-07-13	1813.0	long	4	True	4.0	122.25	-626.0
29	2010-07-13	1813.0	short	1	True	4.0	-81.5	-707.5
30	2010-07-14	1817.25	long	5	True	5.0	17.0	-690.5
31	2010-07-14	1817.25	short	0	True	5.0	-4.25	-694.75
32	2010-07-15	1787.25	long	5			-150.0	-844.75
33	2010-07-16	1759.0	long	5			-141.25	-986.0
34	2010-07-19	1762.0	long	5			15.0	-971.0
35	2010-07-20	1825.75	long	5			318.75	-652.25
36	2010-07-21	1852.5	long	5			133.75	-518.5
37	2010-07-22	1926.5	long	5			370.0	-148.5
38	2010-07-23	1965.75	long	5			196.25	47.75
39	2010-07-26	2000.75	long	5			175.0	222.75
40	2010-07-27	1961.25	long	5			-197.5	25.25
41	2010-07-28	2001.0	long	5			198.75	224.0
42	2010-07-29	2033.0	long	5			160.0	384.0
43	2010-07-30	2059.5	long	5			132.5	516.5
44	2010-08-02	2194.75	long	5			676.25	1192.75
45	2010-08-03	2201.5	long	5			33.75	1226.5
46	2010-08-04	2223.5	long	5			110.0	1336.5
47	2010-08-05	2163.75	long	5			-298.75	1037.75
48	2010-08-06	2138.75	long	5			-125.0	912.75
49	2010-08-09	2175.75	long	4	True	1.0	185.0	1097.75
50	2010-08-10	2101.0	long	3	True	2.0	-299.0	798.75
51	2010-08-11	2040.25	long	2	True	3.0	-182.25	616.5
52	2010-08-12	2075.0	long	1	True	4.0	69.5	686.0
53	2010-08-13	2031.5	long	0	True	5.0	-43.5	642.5
