	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2420.5	short	1	True	1.0		
1	2013-02-11	2387.25	short	2	True	2.0	33.25	33.25
2	2013-02-12	2411.5	short	3	True	3.0	-48.5	-15.25
3	2013-02-13	2399.25	short	4	True	4.0	36.75	21.5
4	2013-02-14	2403.75	short	5	True	5.0	-18.0	3.5
5	2013-02-15	2432.25	short	5			-142.5	-139.0
6	2013-02-18	2385.75	short	5			232.5	93.5
7	2013-02-19	2369.5	short	5			81.25	174.75
8	2013-02-20	2343.0	short	5			132.5	307.25
9	2013-02-21	2319.0	short	5			120.0	427.25
10	2013-02-22	2299.25	short	5			98.75	526.0
11	2013-02-25	2289.5	short	5			48.75	574.75
12	2013-02-26	2292.25	short	5			-13.75	561.0
13	2013-02-27	2298.75	short	5			-32.5	528.5
14	2013-02-28	2275.5	short	5			116.25	644.75
15	2013-03-01	2235.0	short	5			202.5	847.25
16	2013-03-04	2205.5	short	5			147.5	994.75
17	2013-03-05	2213.5	short	5			-40.0	954.75
18	2013-03-06	2179.25	short	5			171.25	1126.0
19	2013-03-07	2199.0	short	5			-98.75	1027.25
20	2013-03-08	2201.5	long	1	True	1.0		
21	2013-03-08	2201.5	short	4	True	1.0	-12.5	1014.75
22	2013-03-11	2185.25	long	2	True	2.0	-16.25	998.5
23	2013-03-11	2185.25	short	3	True	2.0	65.0	1063.5
24	2013-03-12	2224.0	long	3	True	3.0	77.5	1141.0
25	2013-03-12	2224.0	short	2	True	3.0	-116.25	1024.75
26	2013-03-13	2239.5	long	4	True	4.0	46.5	1071.25
27	2013-03-13	2239.5	short	1	True	4.0	-31.0	1040.25
28	2013-03-14	2237.0	long	5	True	5.0	-10.0	1030.25
29	2013-03-14	2237.0	short	0	True	5.0	2.5	1032.75
30	2013-03-15	2209.0	long	5			-140.0	892.75
31	2013-03-18	2170.75	long	5			-191.25	701.5
32	2013-03-19	2155.0	long	5			-78.75	622.75
33	2013-03-20	2173.0	long	5			90.0	712.75
34	2013-03-21	2157.5	long	5			-77.5	635.25
35	2013-03-22	2174.5	long	5			85.0	720.25
36	2013-03-25	2166.0	long	5			-42.5	677.75
37	2013-03-26	2114.25	long	5			-258.75	419.0
38	2013-03-27	2102.75	long	5			-57.5	361.5
39	2013-03-28	2096.75	long	5			-30.0	331.5
40	2013-03-29		long	5			0.0	331.5
41	2013-04-01		long	5			0.0	331.5
42	2013-04-02	2033.25	long	5			-317.5	14.0
43	2013-04-03	2031.0	long	5			-11.25	2.75
44	2013-04-04	2052.0	long	5			105.0	107.75
45	2013-04-05	2022.0	long	5			-150.0	-42.25
46	2013-04-08	2035.0	long	4	True	1.0	65.0	22.75
47	2013-04-09	2067.0	long	3	True	2.0	128.0	150.75
48	2013-04-10	2067.0	long	2	True	3.0	0.0	150.75
49	2013-04-11	2059.75	long	1	True	4.0	-14.5	136.25
50	2013-04-12	2025.75	long	0	True	5.0	-34.0	102.25
