	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	883.0	short	1	True	1.0		
1	2004-07-09	885.0	short	2	True	2.0	-2.0	-2.0
2	2004-07-12	872.0	short	3	True	3.0	26.0	24.0
3	2004-07-13	866.0	short	4	True	4.0	18.0	42.0
4	2004-07-14	871.0	short	5	True	5.0	-20.0	22.0
5	2004-07-15	895.0	short	5			-120.0	-98.0
6	2004-07-16	899.0	short	5			-20.0	-118.0
7	2004-07-19	891.0	short	5			40.0	-78.0
8	2004-07-20	879.0	short	5			60.0	-18.0
9	2004-07-21	887.0	short	5			-40.0	-58.0
10	2004-07-22	904.0	short	5			-85.0	-143.0
11	2004-07-23	902.0	short	5			10.0	-133.0
12	2004-07-26	907.0	short	5			-25.0	-158.0
13	2004-07-27	932.0	short	5			-125.0	-283.0
14	2004-07-28	946.0	short	5			-70.0	-353.0
15	2004-07-29	918.0	short	5			140.0	-213.0
16	2004-07-30	906.0	short	5			60.0	-153.0
17	2004-08-02	890.0	short	5			80.0	-73.0
18	2004-08-03	898.0	short	5			-40.0	-113.0
19	2004-08-04	919.0	short	5			-105.0	-218.0
20	2004-08-05	895.0	short	5			120.0	-98.0
21	2004-08-06	872.0	short	5			115.0	17.0
22	2004-08-09	863.0	long	1	True	1.0		
23	2004-08-09	863.0	short	4	True	1.0	45.0	62.0
24	2004-08-10	879.0	long	2	True	2.0	16.0	78.0
25	2004-08-10	879.0	short	3	True	2.0	-64.0	14.0
26	2004-08-11	906.0	long	3	True	3.0	54.0	68.0
27	2004-08-11	906.0	short	2	True	3.0	-81.0	-13.0
28	2004-08-12	915.0	long	4	True	4.0	27.0	14.0
29	2004-08-12	915.0	short	1	True	4.0	-18.0	-4.0
30	2004-08-13	896.0	long	5	True	5.0	-76.0	-80.0
31	2004-08-13	896.0	short	0	True	5.0	19.0	-61.0
32	2004-08-16	896.0	long	5			0.0	-61.0
33	2004-08-17	870.0	long	5			-130.0	-191.0
34	2004-08-18	873.0	long	5			15.0	-176.0
35	2004-08-19	898.0	long	5			125.0	-51.0
36	2004-08-20	882.0	long	5			-80.0	-131.0
37	2004-08-23	889.0	long	5			35.0	-96.0
38	2004-08-24	894.0	long	5			25.0	-71.0
39	2004-08-25	888.0	long	5			-30.0	-101.0
40	2004-08-26	902.0	long	5			70.0	-31.0
41	2004-08-27	900.0	long	5			-10.0	-41.0
42	2004-08-30		long	5			0.0	-41.0
43	2004-08-31	904.0	long	5			20.0	-21.0
44	2004-09-01	866.0	long	5			-190.0	-211.0
45	2004-09-02	878.0	long	5			60.0	-151.0
46	2004-09-03	880.0	long	5			10.0	-141.0
47	2004-09-06	893.0	long	5			65.0	-76.0
48	2004-09-07	915.0	long	5			110.0	34.0
49	2004-09-08	922.0	long	4	True	1.0	35.0	69.0
50	2004-09-09	926.0	long	3	True	2.0	16.0	85.0
51	2004-09-10	940.5	long	2	True	3.0	43.5	128.5
52	2004-09-13		long	2	True	4.0	0.0	128.5
53	2004-09-14		long	2	True	5.0	0.0	128.5
