	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2078.5	short	1	True	1.0		
1	2014-03-11	2044.25	short	2	True	2.0	34.25	34.25
2	2014-03-12	2033.0	short	3	True	3.0	22.5	56.75
3	2014-03-13	2019.0	short	4	True	4.0	42.0	98.75
4	2014-03-14	2038.75	short	5	True	5.0	-79.0	19.75
5	2014-03-17	2056.75	short	5			-90.0	-70.25
6	2014-03-18	2069.25	short	5			-62.5	-132.75
7	2014-03-19	2078.0	short	5			-43.75	-176.5
8	2014-03-20	2069.0	short	5			45.0	-131.5
9	2014-03-21	2075.0	short	5			-30.0	-161.5
10	2014-03-24	2064.5	short	5			52.5	-109.0
11	2014-03-25	2082.5	short	5			-90.0	-199.0
12	2014-03-26	2061.5	short	5			105.0	-94.0
13	2014-03-27	2062.25	short	5			-3.75	-97.75
14	2014-03-28	2061.5	short	5			3.75	-94.0
15	2014-03-31	2059.0	short	5			12.5	-81.5
16	2014-04-01	2038.0	short	5			105.0	23.5
17	2014-04-02	2051.25	short	5			-66.25	-42.75
18	2014-04-03	2046.5	short	5			23.75	-19.0
19	2014-04-04	2052.5	short	5			-30.0	-49.0
20	2014-04-07	2058.75	short	5			-31.25	-80.25
21	2014-04-08	2069.0	long	1	True	1.0		
22	2014-04-08	2069.0	short	4	True	1.0	-51.25	-131.5
23	2014-04-09	2087.75	long	2	True	2.0	18.75	-112.75
24	2014-04-09	2087.75	short	3	True	2.0	-75.0	-187.75
25	2014-04-10	2109.0	long	3	True	3.0	42.5	-145.25
26	2014-04-10	2109.0	short	2	True	3.0	-63.75	-209.0
27	2014-04-11	2092.5	long	4	True	4.0	-49.5	-258.5
28	2014-04-11	2092.5	short	1	True	4.0	33.0	-225.5
29	2014-04-14	2111.75	long	5	True	5.0	77.0	-148.5
30	2014-04-14	2111.75	short	0	True	5.0	-19.25	-167.75
31	2014-04-15	2099.0	long	5			-63.75	-231.5
32	2014-04-16	2132.5	long	5			167.5	-64.0
33	2014-04-17	2133.75	long	5			6.25	-57.75
34	2014-04-18		long	5			0.0	-57.75
35	2014-04-21		long	5			0.0	-57.75
36	2014-04-22	2150.25	long	5			82.5	24.75
37	2014-04-23	2146.25	long	5			-20.0	4.75
38	2014-04-24	2154.75	long	5			42.5	47.25
39	2014-04-25	2146.75	long	5			-40.0	7.25
40	2014-04-28	2121.75	long	5			-125.0	-117.75
41	2014-04-29	2093.75	long	5			-140.0	-257.75
42	2014-04-30	2089.25	long	5			-22.5	-280.25
43	2014-05-01	2073.5	long	5			-78.75	-359.0
44	2014-05-02	2076.75	long	5			16.25	-342.75
45	2014-05-05		long	5			0.0	-342.75
46	2014-05-06	2094.5	long	5			88.75	-254.0
47	2014-05-07	2064.0	long	5			-152.5	-406.5
48	2014-05-08	2078.25	long	4	True	1.0	71.25	-335.25
49	2014-05-09	2069.25	long	3	True	2.0	-36.0	-371.25
50	2014-05-12	2107.25	long	2	True	3.0	114.0	-257.25
51	2014-05-13	2101.75	long	1	True	4.0	-11.0	-268.25
52	2014-05-14	2137.75	long	0	True	5.0	36.0	-232.25
