	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2054.5	short	1	True	1.0		
1	2022-11-09	2079.0	short	2	True	2.0	-24.5	-24.5
2	2022-11-10	2099.0	short	3	True	3.0	-40.0	-64.5
3	2022-11-11	2161.75	short	4	True	4.0	-188.25	-252.75
4	2022-11-14	2190.5	short	5	True	5.0	-115.0	-367.75
5	2022-11-15	2220.0	short	5			-147.5	-515.25
6	2022-11-16	2172.25	short	5			238.75	-276.5
7	2022-11-17	2149.5	short	5			113.75	-162.75
8	2022-11-18	2152.05	short	5			-12.75000000000091	-175.5000000000009
9	2022-11-21	2096.75	short	5			276.5000000000009	101.0
10	2022-11-22	2089.25	short	5			37.5	138.5
11	2022-11-23	2103.5	short	5			-71.25	67.25
12	2022-11-24	2126.75	short	5			-116.25	-49.0
13	2022-11-25	2114.5	short	5			61.25	12.25
14	2022-11-28	2111.25	short	5			16.25	28.5
15	2022-11-29	2131.0	short	5			-98.75	-70.25
16	2022-11-30	2189.5	short	5			-292.5	-362.75
17	2022-12-01	2169.75	short	5			98.75	-264.0
18	2022-12-02	2199.5	short	5			-148.75	-412.75
19	2022-12-05	2235.75	short	5			-181.25	-594.0
20	2022-12-06	2217.75	short	5			90.0	-504.0
21	2022-12-07	2207.5	short	5			51.25	-452.75
22	2022-12-08	2208.0	long	1	True	1.0		
23	2022-12-08	2208.0	short	4	True	1.0	-2.5	-455.25
24	2022-12-09	2197.0	long	2	True	2.0	-11.0	-466.25
25	2022-12-09	2197.0	short	3	True	2.0	44.0	-422.25
26	2022-12-12	2180.0	long	3	True	3.0	-34.0	-456.25
27	2022-12-12	2180.0	short	2	True	3.0	51.0	-405.25
28	2022-12-13	2202.0	long	4	True	4.0	66.0	-339.25
29	2022-12-13	2202.0	short	1	True	4.0	-44.0	-383.25
30	2022-12-14	2178.25	long	5	True	5.0	-95.0	-478.25
31	2022-12-14	2178.25	short	0	True	5.0	23.75	-454.5
32	2022-12-15	2151.0	long	5			-136.25	-590.75
33	2022-12-16	2155.5	long	5			22.5	-568.25
34	2022-12-19	2168.0	long	5			62.5	-505.75
35	2022-12-20	2189.0	long	5			105.0	-400.75
36	2022-12-21	2229.25	long	5			201.25	-199.5
37	2022-12-22	2235.24	long	5			29.94999999999891	-169.5500000000011
38	2022-12-23	2306.5	long	5			356.3000000000011	186.75
39	2022-12-26		long	5			0.0	186.75
40	2022-12-27		long	5			0.0	186.75
41	2022-12-28	2251.0	long	5			-277.5	-90.75
42	2022-12-29	2300.5	long	5			247.5	156.75
43	2022-12-30	2322.5	long	5			110.0	266.75
44	2023-01-02		long	5			0.0	266.75
45	2023-01-03	2312.0	long	5			-52.5	214.25
46	2023-01-04	2303.0	long	5			-45.0	169.25
47	2023-01-05	2244.75	long	5			-291.25	-122.0
48	2023-01-06	2221.26	long	5			-117.44999999999891	-239.4499999999989
49	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	-45.75
50	2023-01-10	2205.25	long	3	True	2.0	-219.0	-264.75
51	2023-01-11	2198.0	long	2	True	3.0	-21.75	-286.5
52	2023-01-12	2209.5	long	1	True	4.0	23.0	-263.5
53	2023-01-13	2268.0	long	0	True	5.0	58.5	-205.0
