	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	969.5	short	1	True	1.0		
1	2005-06-09	972.0	short	2	True	2.0	-2.5	-2.5
2	2005-06-10	971.5	short	3	True	3.0	1.0	-1.5
3	2005-06-13	972.5	short	4	True	4.0	-3.0	-4.5
4	2005-06-14	972.0	short	5	True	5.0	2.0	-2.5
5	2005-06-15	977.0	short	5			-25.0	-27.5
6	2005-06-16	976.0	short	5			5.0	-22.5
7	2005-06-17	989.0	short	5			-65.0	-87.5
8	2005-06-20	986.5	short	5			12.5	-75.0
9	2005-06-21	968.0	short	5			92.5	17.5
10	2005-06-22	952.0	short	5			80.0	97.5
11	2005-06-23	948.5	short	5			17.5	115.0
12	2005-06-24	952.75	short	5			-21.25	93.75
13	2005-06-27	952.0	short	5			3.75	97.5
14	2005-06-28	948.0	short	5			20.0	117.5
15	2005-06-29	939.5	short	5			42.5	160.0
16	2005-06-30	895.0	short	5			222.5	382.5
17	2005-07-01	868.0	short	5			135.0	517.5
18	2005-07-04	867.5	short	5			2.5	520.0
19	2005-07-05	861.5	short	5			30.0	550.0
20	2005-07-06	884.0	short	5			-112.5	437.5
21	2005-07-07	879.75	short	5			21.25	458.75
22	2005-07-08	886.5	long	1	True	1.0		
23	2005-07-08	886.5	short	4	True	1.0	-33.75	425.0
24	2005-07-11	878.5	long	2	True	2.0	-8.0	417.0
25	2005-07-11	878.5	short	3	True	2.0	32.0	449.0
26	2005-07-12	856.5	long	3	True	3.0	-44.0	405.0
27	2005-07-12	856.5	short	2	True	3.0	66.0	471.0
28	2005-07-13	829.0	long	4	True	4.0	-82.5	388.5
29	2005-07-13	829.0	short	1	True	4.0	55.0	443.5
30	2005-07-14	838.0	long	5	True	5.0	36.0	479.5
31	2005-07-14	838.0	short	0	True	5.0	-9.0	470.5
32	2005-07-15	829.0	long	5			-45.0	425.5
33	2005-07-18	829.5	long	5			2.5	428.0
34	2005-07-19	847.25	long	5			88.75	516.75
35	2005-07-20	848.0	long	5			3.75	520.5
36	2005-07-21	836.5	long	5			-57.5	463.0
37	2005-07-22	858.0	long	5			107.5	570.5
38	2005-07-25	847.0	long	5			-55.0	515.5
39	2005-07-26	840.0	long	5			-35.0	480.5
40	2005-07-27	858.5	long	5			92.5	573.0
41	2005-07-28	873.0	long	5			72.5	645.5
42	2005-07-29	872.5	long	5			-2.5	643.0
43	2005-08-01	895.0	long	5			112.5	755.5
44	2005-08-02	880.5	long	5			-72.5	683.0
45	2005-08-03	886.0	long	5			27.5	710.5
46	2005-08-04	875.0	long	5			-55.0	655.5
47	2005-08-05	872.25	long	5			-13.75	641.75
48	2005-08-08	854.25	long	4	True	1.0	-90.0	551.75
49	2005-08-09	857.0	long	3	True	2.0	11.0	562.75
50	2005-08-10	878.0	long	2	True	3.0	63.0	625.75
51	2005-08-11	880.0	long	1	True	4.0	4.0	629.75
52	2005-08-12	911.0	long	0	True	5.0	31.0	660.75
