	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1974.5	short	1	True	1.0		
1	2021-03-09	1961.0	short	2	True	2.0	13.5	13.5
2	2021-03-10	1942.0	short	3	True	3.0	38.0	51.5
3	2021-03-11	1937.0	short	4	True	4.0	15.0	66.5
4	2021-03-12	1957.25	short	5	True	5.0	-81.0	-14.5
5	2021-03-15	1958.0	short	5			-3.75	-18.25
6	2021-03-16	1928.5	short	5			147.5	129.25
7	2021-03-17	1913.5	short	5			75.0	204.25
8	2021-03-18	1917.55	short	5			-20.249999999999773	184.00000000000023
9	2021-03-19	1953.25	short	5			-178.50000000000023	5.5
10	2021-03-22	1965.75	short	5			-62.5	-57.0
11	2021-03-23	1941.75	short	5			120.0	63.0
12	2021-03-24	1932.0	short	5			48.75	111.75
13	2021-03-25	1912.85	short	5			95.75000000000045	207.50000000000045
14	2021-03-26	1944.5	short	5			-158.25000000000045	49.25
15	2021-03-29	1947.75	short	5			-16.25	33.0
16	2021-03-30	1962.5	short	5			-73.75	-40.75
17	2021-03-31	1965.75	short	5			-16.25	-57.0
18	2021-04-01	1954.75	short	5			55.0	-2.0
19	2021-04-02		short	5			-0.0	-2.0
20	2021-04-05		short	5			-0.0	-2.0
21	2021-04-06	1958.5	short	5			-18.75	-20.75
22	2021-04-07	1984.76	short	5			-131.29999999999995	-152.04999999999995
23	2021-04-08	1973.0	long	1	True	1.0		
24	2021-04-08	1973.0	short	4	True	1.0	58.799999999999955	-93.25
25	2021-04-09	1968.0	long	2	True	2.0	-5.0	-98.25
26	2021-04-09	1968.0	short	3	True	2.0	20.0	-78.25
27	2021-04-12	1965.5	long	3	True	3.0	-5.0	-83.25
28	2021-04-12	1965.5	short	2	True	3.0	7.5	-75.75
29	2021-04-13	1976.0	long	4	True	4.0	31.5	-44.25
30	2021-04-13	1976.0	short	1	True	4.0	-21.0	-65.25
31	2021-04-14	1984.75	long	5	True	5.0	35.0	-30.25
32	2021-04-14	1984.75	short	0	True	5.0	-8.75	-39.0
33	2021-04-15	2007.25	long	5			112.5	73.5
34	2021-04-16	2036.5	long	5			146.25	219.75
35	2021-04-19	2045.0	long	5			42.5	262.25
36	2021-04-20	2017.5	long	5			-137.5	124.75
37	2021-04-21	2010.0	long	5			-37.5	87.25
38	2021-04-22	2038.0	long	5			140.0	227.25
39	2021-04-23	2047.25	long	5			46.25	273.5
40	2021-04-26	2065.75	long	5			92.5	366.0
41	2021-04-27	2077.5	long	5			58.75	424.75
42	2021-04-28	2090.82	long	5			66.60000000000082	491.3500000000008
43	2021-04-29	2106.25	long	5			77.14999999999918	568.5
44	2021-04-30	2144.0	long	5			188.75	757.25
45	2021-05-03		long	5			0.0	757.25
46	2021-05-04	2190.25	long	5			231.25	988.5
47	2021-05-05	2164.0	long	5			-131.25	857.25
48	2021-05-06	2207.75	long	5			218.75	1076.0
49	2021-05-07	2223.75	long	5			80.0	1156.0
50	2021-05-10	2197.75	long	4	True	1.0	-130.0	1026.0
51	2021-05-11	2204.0	long	3	True	2.0	25.0	1051.0
52	2021-05-12	2167.75	long	2	True	3.0	-108.75	942.25
53	2021-05-13	2131.5	long	1	True	4.0	-72.5	869.75
54	2021-05-14	2138.25	long	0	True	5.0	6.75	876.5
