	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2195.75	short	1	True	1.0		
1	2010-08-10	2120.25	short	2	True	2.0	75.5	75.5
2	2010-08-11	2059.5	short	3	True	3.0	121.5	197.0
3	2010-08-12	2094.25	short	4	True	4.0	-104.25	92.75
4	2010-08-13	2051.25	short	5	True	5.0	172.0	264.75
5	2010-08-16	2087.25	short	5			-180.0	84.75
6	2010-08-17	2122.0	short	5			-173.75	-89.0
7	2010-08-18	2114.75	short	5			36.25	-52.75
8	2010-08-19	2096.75	short	5			90.0	37.25
9	2010-08-20	2047.75	short	5			245.0	282.25
10	2010-08-23	2038.25	short	5			47.5	329.75
11	2010-08-24	2002.25	short	5			180.0	509.75
12	2010-08-25	1950.5	short	5			258.75	768.5
13	2010-08-26	2015.25	short	5			-323.75	444.75
14	2010-08-27	2079.5	short	5			-321.25	123.5
15	2010-08-30		short	5			-0.0	123.5
16	2010-08-31	2058.25	short	5			106.25	229.75
17	2010-09-01	2102.75	short	5			-222.5	7.25
18	2010-09-02	2142.75	short	5			-200.0	-192.75
19	2010-09-03	2155.5	short	5			-63.75	-256.5
20	2010-09-06	2182.75	short	5			-136.25	-392.75
21	2010-09-07	2169.25	short	5			67.5	-325.25
22	2010-09-08	2220.0	long	1	True	1.0		
23	2010-09-08	2220.0	short	4	True	1.0	-253.75	-579.0
24	2010-09-09	2185.0	long	2	True	2.0	-35.0	-614.0
25	2010-09-09	2185.0	short	3	True	2.0	140.0	-474.0
26	2010-09-10	2167.75	long	3	True	3.0	-34.5	-508.5
27	2010-09-10	2167.75	short	2	True	3.0	51.75	-456.75
28	2010-09-13	2233.25	long	4	True	4.0	196.5	-260.25
29	2010-09-13	2233.25	short	1	True	4.0	-131.0	-391.25
30	2010-09-14	2224.75	long	5	True	5.0	-34.0	-425.25
31	2010-09-14	2224.75	short	0	True	5.0	8.5	-416.75
32	2010-09-15	2219.25	long	5			-27.5	-444.25
33	2010-09-16	2183.75	long	5			-177.5	-621.75
34	2010-09-17	2184.75	long	5			5.0	-616.75
35	2010-09-20	2176.0	long	5			-43.75	-660.5
36	2010-09-21	2156.25	long	5			-98.75	-759.25
37	2010-09-22	2204.0	long	5			238.75	-520.5
38	2010-09-23	2254.75	long	5			253.75	-266.75
39	2010-09-24	2275.5	long	5			103.75	-163.0
40	2010-09-27	2248.75	long	5			-133.75	-296.75
41	2010-09-28	2261.75	long	5			65.0	-231.75
42	2010-09-29	2280.25	long	5			92.5	-139.25
43	2010-09-30	2258.5	long	5			-108.75	-248.0
44	2010-10-01	2274.75	long	5			81.25	-166.75
45	2010-10-04	2254.75	long	5			-100.0	-266.75
46	2010-10-05	2288.25	long	5			167.5	-99.25
47	2010-10-06	2292.5	long	5			21.25	-78.0
48	2010-10-07	2184.0	long	5			-542.5	-620.5
49	2010-10-08	2246.75	long	4	True	1.0	313.75	-306.75
50	2010-10-11	2288.75	long	3	True	2.0	168.0	-138.75
51	2010-10-12	2350.25	long	2	True	3.0	184.5	45.75
52	2010-10-13	2410.0	long	1	True	4.0	119.5	165.25
53	2010-10-14	2384.5	long	0	True	5.0	-25.5	139.75
