	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1730.5	short	1	True	1.0		
1	2016-05-10	1746.75	short	2	True	2.0	-16.25	-16.25
2	2016-05-11	1771.75	short	3	True	3.0	-50.0	-66.25
3	2016-05-12	1709.0	short	4	True	4.0	188.25	122.0
4	2016-05-13	1708.5	short	5	True	5.0	2.0	124.0
5	2016-05-16	1735.75	short	5			-136.25	-12.25
6	2016-05-17	1719.0	short	5			83.75	71.5
7	2016-05-18	1701.5	short	5			87.5	159.0
8	2016-05-19	1684.0	short	5			87.5	246.5
9	2016-05-20	1672.75	short	5			56.25	302.75
10	2016-05-23	1653.75	short	5			95.0	397.75
11	2016-05-24	1647.0	short	5			33.75	431.5
12	2016-05-25	1632.5	short	5			72.5	504.0
13	2016-05-26	1673.5	short	5			-205.0	299.0
14	2016-05-27	1696.75	short	5			-116.25	182.75
15	2016-05-30		short	5			-0.0	182.75
16	2016-05-31	1697.5	short	5			-3.75	179.0
17	2016-06-01	1708.25	short	5			-53.75	125.25
18	2016-06-02	1714.75	short	5			-32.5	92.75
19	2016-06-03	1725.0	short	5			-51.25	41.5
20	2016-06-06	1740.5	short	5			-77.5	-36.0
21	2016-06-07	1707.0	short	5			167.5	131.5
22	2016-06-08	1732.25	long	1	True	1.0		
23	2016-06-08	1732.25	short	4	True	1.0	-126.25	5.25
24	2016-06-09	1699.0	long	2	True	2.0	-33.25	-28.0
25	2016-06-09	1699.0	short	3	True	2.0	133.0	105.0
26	2016-06-10	1693.0	long	3	True	3.0	-12.0	93.0
27	2016-06-10	1693.0	short	2	True	3.0	18.0	111.0
28	2016-06-13	1706.5	long	4	True	4.0	40.5	151.5
29	2016-06-13	1706.5	short	1	True	4.0	-27.0	124.5
30	2016-06-14	1680.25	long	5	True	5.0	-105.0	19.5
31	2016-06-14	1680.25	short	0	True	5.0	26.25	45.75
32	2016-06-15	1693.0	long	5			63.75	109.5
33	2016-06-16	1699.75	long	5			33.75	143.25
34	2016-06-17	1688.75	long	5			-55.0	88.25
35	2016-06-20	1717.0	long	5			141.25	229.5
36	2016-06-21	1704.0	long	5			-65.0	164.5
37	2016-06-22	1712.25	long	5			41.25	205.75
38	2016-06-23	1726.75	long	5			72.5	278.25
39	2016-06-24	1707.0	long	5			-98.75	179.5
40	2016-06-27	1697.0	long	5			-50.0	129.5
41	2016-06-28	1731.0	long	5			170.0	299.5
42	2016-06-29	1767.75	long	5			183.75	483.25
43	2016-06-30	1785.75	long	5			90.0	573.25
44	2016-07-01	1848.75	long	5			315.0	888.25
45	2016-07-04	1843.25	long	5			-27.5	860.75
46	2016-07-05	1822.75	long	5			-102.5	758.25
47	2016-07-06	1829.5	long	5			33.75	792.0
48	2016-07-07	1809.75	long	5			-98.75	693.25
49	2016-07-08	1810.5	long	4	True	1.0	3.75	697.0
50	2016-07-11	1813.25	long	3	True	2.0	11.0	708.0
51	2016-07-12	1861.0	long	2	True	3.0	143.25	851.25
52	2016-07-13	1873.0	long	1	True	4.0	24.0	875.25
53	2016-07-14	1891.25	long	0	True	5.0	18.25	893.5
