	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	981.5	short	1	True	1.0		
1	2005-11-09	993.0	short	2	True	2.0	-11.5	-11.5
2	2005-11-10	991.5	short	3	True	3.0	3.0	-8.5
3	2005-11-11	1001.0	short	4	True	4.0	-28.5	-37.0
4	2005-11-14	986.0	short	5	True	5.0	60.0	23.0
5	2005-11-15	980.0	short	5			30.0	53.0
6	2005-11-16	994.0	short	5			-70.0	-17.0
7	2005-11-17	997.5	short	5			-17.5	-34.5
8	2005-11-18	1008.0	short	5			-52.5	-87.0
9	2005-11-21	1003.0	short	5			25.0	-62.0
10	2005-11-22	991.5	short	5			57.5	-4.5
11	2005-11-23	987.5	short	5			20.0	15.5
12	2005-11-24	1001.0	short	5			-67.5	-52.0
13	2005-11-25	1013.0	short	5			-60.0	-112.0
14	2005-11-28	1031.0	short	5			-90.0	-202.0
15	2005-11-29	1036.0	short	5			-25.0	-227.0
16	2005-11-30	1057.0	short	5			-105.0	-332.0
17	2005-12-01	1084.0	short	5			-135.0	-467.0
18	2005-12-02	1087.0	short	5			-15.0	-482.0
19	2005-12-05	1127.0	short	5			-200.0	-682.0
20	2005-12-06	1103.5	short	5			117.5	-564.5
21	2005-12-07	1120.0	short	5			-82.5	-647.0
22	2005-12-08	1119.0	long	1	True	1.0		
23	2005-12-08	1119.0	short	4	True	1.0	5.0	-642.0
24	2005-12-09	1127.5	long	2	True	2.0	8.5	-633.5
25	2005-12-09	1127.5	short	3	True	2.0	-34.0	-667.5
26	2005-12-12	1116.0	long	3	True	3.0	-23.0	-690.5
27	2005-12-12	1116.0	short	2	True	3.0	34.5	-656.0
28	2005-12-13	1122.0	long	4	True	4.0	18.0	-638.0
29	2005-12-13	1122.0	short	1	True	4.0	-12.0	-650.0
30	2005-12-14	1101.5	long	5	True	5.0	-82.0	-732.0
31	2005-12-14	1101.5	short	0	True	5.0	20.5	-711.5
32	2005-12-15	1094.5	long	5			-35.0	-746.5
33	2005-12-16	1113.5	long	5			95.0	-651.5
34	2005-12-19	1109.0	long	5			-22.5	-674.0
35	2005-12-20	1104.0	long	5			-25.0	-699.0
36	2005-12-21	1115.0	long	5			55.0	-644.0
37	2005-12-22	1129.0	long	5			70.0	-574.0
38	2005-12-23	1131.0	long	5			10.0	-564.0
39	2005-12-26		long	5			0.0	-564.0
40	2005-12-27		long	5			0.0	-564.0
41	2005-12-28	1119.0	long	5			-60.0	-624.0
42	2005-12-29	1076.0	long	5			-215.0	-839.0
43	2005-12-30	1072.0	long	5			-20.0	-859.0
44	2006-01-02		long	5			0.0	-859.0
45	2006-01-03	1101.0	long	5			145.0	-714.0
46	2006-01-04	1127.0	long	5			130.0	-584.0
47	2006-01-05	1121.5	long	5			-27.5	-611.5
48	2006-01-06	1124.0	long	5			12.5	-599.0
49	2006-01-09	1148.5	long	4	True	1.0	122.5	-476.5
50	2006-01-10	1152.5	long	3	True	2.0	16.0	-460.5
51	2006-01-11	1184.0	long	2	True	3.0	94.5	-366.0
52	2006-01-12	1208.0	long	1	True	4.0	48.0	-318.0
53	2006-01-13	1235.0	long	0	True	5.0	27.0	-291.0
