	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1003.75	short	1	True	1.0		
1	2006-06-09	1005.0	short	2	True	2.0	-1.25	-1.25
2	2006-06-12	1014.5	short	3	True	3.0	-19.0	-20.25
3	2006-06-13	989.5	short	4	True	4.0	75.0	54.75
4	2006-06-14	955.0	short	5	True	5.0	138.0	192.75
5	2006-06-15	959.75	short	5			-23.75	169.0
6	2006-06-16	955.0	short	5			23.75	192.75
7	2006-06-19	942.5	short	5			62.5	255.25
8	2006-06-20	938.5	short	5			20.0	275.25
9	2006-06-21	941.0	short	5			-12.5	262.75
10	2006-06-22	953.0	short	5			-60.0	202.75
11	2006-06-23	953.0	short	5			-0.0	202.75
12	2006-06-26	969.0	short	5			-80.0	122.75
13	2006-06-27	957.0	short	5			60.0	182.75
14	2006-06-28	959.5	short	5			-12.5	170.25
15	2006-06-29	990.25	short	5			-153.75	16.5
16	2006-06-30	1005.5	short	5			-76.25	-59.75
17	2006-07-03	995.25	short	5			51.25	-8.5
18	2006-07-04	1005.0	short	5			-48.75	-57.25
19	2006-07-05	1002.0	short	5			15.0	-42.25
20	2006-07-06	1022.0	short	5			-100.0	-142.25
21	2006-07-07	1037.5	short	5			-77.5	-219.75
22	2006-07-10	1069.5	long	1	True	1.0		
23	2006-07-10	1069.5	short	4	True	1.0	-160.0	-379.75
24	2006-07-11	1100.5	long	2	True	2.0	31.0	-348.75
25	2006-07-11	1100.5	short	3	True	2.0	-124.0	-472.75
26	2006-07-12	1142.0	long	3	True	3.0	83.0	-389.75
27	2006-07-12	1142.0	short	2	True	3.0	-124.5	-514.25
28	2006-07-13	1124.5	long	4	True	4.0	-52.5	-566.75
29	2006-07-13	1124.5	short	1	True	4.0	35.0	-531.75
30	2006-07-14	1137.0	long	5	True	5.0	50.0	-481.75
31	2006-07-14	1137.0	short	0	True	5.0	-12.5	-494.25
32	2006-07-17	1090.5	long	5			-232.5	-726.75
33	2006-07-18	1066.0	long	5			-122.5	-849.25
34	2006-07-19	1044.0	long	5			-110.0	-959.25
35	2006-07-20	1034.0	long	5			-50.0	-1009.25
36	2006-07-21	1040.5	long	5			32.5	-976.75
37	2006-07-24	1038.5	long	5			-10.0	-986.75
38	2006-07-25	1065.0	long	5			132.5	-854.25
39	2006-07-26	1052.5	long	5			-62.5	-916.75
40	2006-07-27	1060.5	long	5			40.0	-876.75
41	2006-07-28	1071.5	long	5			55.0	-821.75
42	2006-07-31	1080.25	long	5			43.75	-778.0
43	2006-08-01	1104.5	long	5			121.25	-656.75
44	2006-08-02	1138.0	long	5			167.5	-489.25
45	2006-08-03	1113.0	long	5			-125.0	-614.25
46	2006-08-04	1132.5	long	5			97.5	-516.75
47	2006-08-07	1155.0	long	5			112.5	-404.25
48	2006-08-08	1181.5	long	4	True	1.0	132.5	-271.75
49	2006-08-09	1210.5	long	3	True	2.0	116.0	-155.75
50	2006-08-10	1183.0	long	2	True	3.0	-82.5	-238.25
51	2006-08-11	1139.0	long	1	True	4.0	-88.0	-326.25
52	2006-08-14		long	1	True	5.0	0.0	-326.25
