	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2079.0	short	1	True	1.0		
1	2019-02-11	2044.0	short	2	True	2.0	35.0	35.0
2	2019-02-12	2032.75	short	3	True	3.0	22.5	57.5
3	2019-02-13	2018.0	short	4	True	4.0	44.25	101.75
4	2019-02-14	2036.25	short	5	True	5.0	-73.0	28.75
5	2019-02-15	2076.5	short	5			-201.25	-172.5
6	2019-02-18	2027.5	short	5			245.0	72.5
7	2019-02-19	2017.25	short	5			51.25	123.75
8	2019-02-20	2037.5	short	5			-101.25	22.5
9	2019-02-21	2063.75	short	5			-131.25	-108.75
10	2019-02-22	2072.75	short	5			-45.0	-153.75
11	2019-02-25	2084.5	short	5			-58.75	-212.5
12	2019-02-26	2089.75	short	5			-26.25	-238.75
13	2019-02-27	2137.5	short	5			-238.75	-477.5
14	2019-02-28	2152.75	short	5			-76.25	-553.75
15	2019-03-01	2141.5	short	5			56.25	-497.5
16	2019-03-04	2108.5	short	5			165.0	-332.5
17	2019-03-05	2097.5	short	5			55.0	-277.5
18	2019-03-06	2096.75	short	5			3.75	-273.75
19	2019-03-07	2101.0	short	5			-21.25	-295.0
20	2019-03-08	2084.5	long	1	True	1.0		
21	2019-03-08	2084.5	short	4	True	1.0	82.5	-212.5
22	2019-03-11	2068.0	long	2	True	2.0	-16.5	-229.0
23	2019-03-11	2068.0	short	3	True	2.0	66.0	-163.0
24	2019-03-12	2077.75	long	3	True	3.0	19.5	-143.5
25	2019-03-12	2077.75	short	2	True	3.0	-29.25	-172.75
26	2019-03-13	2123.0	long	4	True	4.0	135.75	-37.0
27	2019-03-13	2123.0	short	1	True	4.0	-90.5	-127.5
28	2019-03-14	2106.75	long	5	True	5.0	-65.0	-192.5
29	2019-03-14	2106.75	short	0	True	5.0	16.25	-176.25
30	2019-03-15	2054.5	long	5			-261.25	-437.5
31	2019-03-18	2032.75	long	5			-108.75	-546.25
32	2019-03-19	2028.5	long	5			-21.25	-567.5
33	2019-03-20	2037.75	long	5			46.25	-521.25
34	2019-03-21	2033.75	long	5			-20.0	-541.25
35	2019-03-22	2022.5	long	5			-56.25	-597.5
36	2019-03-25	2000.75	long	5			-108.75	-706.25
37	2019-03-26	1983.75	long	5			-85.0	-791.25
38	2019-03-27	2000.5	long	5			83.75	-707.5
39	2019-03-28	2010.5	long	5			50.0	-657.5
40	2019-03-29	2008.0	long	5			-12.5	-670.0
41	2019-04-01	2010.0	long	5			10.0	-660.0
42	2019-04-02	1973.5	long	5			-182.5	-842.5
43	2019-04-03	1997.5	long	5			120.0	-722.5
44	2019-04-04	1977.75	long	5			-98.75	-821.25
45	2019-04-05	1969.0	long	5			-43.75	-865.0
46	2019-04-08	1975.75	long	4	True	1.0	33.75	-831.25
47	2019-04-09	1959.0	long	3	True	2.0	-67.0	-898.25
48	2019-04-10	1935.0	long	2	True	3.0	-72.0	-970.25
49	2019-04-11	1908.5	long	1	True	4.0	-53.0	-1023.25
50	2019-04-12	1907.25	long	0	True	5.0	-1.25	-1024.5
