	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	466.0	short	1	True	1.0		
1	2003-03-11	476.5	short	2	True	2.0	-10.5	-10.5
2	2003-03-12	476.0	short	3	True	3.0	1.0	-9.5
3	2003-03-13	475.0	short	4	True	4.0	3.0	-6.5
4	2003-03-14	466.5	short	5	True	5.0	34.0	27.5
5	2003-03-17	456.0	short	5			52.5	80.0
6	2003-03-18	461.25	short	5			-26.25	53.75
7	2003-03-19	460.0	short	5			6.25	60.0
8	2003-03-20	462.25	short	5			-11.25	48.75
9	2003-03-21	466.25	short	5			-20.0	28.75
10	2003-03-24	453.5	short	5			63.75	92.5
11	2003-03-25	454.75	short	5			-6.25	86.25
12	2003-03-26	451.5	short	5			16.25	102.5
13	2003-03-27	450.5	short	5			5.0	107.5
14	2003-03-28	450.5	short	5			-0.0	107.5
15	2003-03-31	446.5	short	5			20.0	127.5
16	2003-04-01	449.75	short	5			-16.25	111.25
17	2003-04-02	446.25	short	5			17.5	128.75
18	2003-04-03	443.0	short	5			16.25	145.0
19	2003-04-04	438.5	short	5			22.5	167.5
20	2003-04-07	440.0	short	5			-7.5	160.0
21	2003-04-08	436.75	long	1	True	1.0		
22	2003-04-08	436.75	short	4	True	1.0	16.25	176.25
23	2003-04-09	437.5	long	2	True	2.0	0.75	177.0
24	2003-04-09	437.5	short	3	True	2.0	-3.0	174.0
25	2003-04-10	436.5	long	3	True	3.0	-2.0	172.0
26	2003-04-10	436.5	short	2	True	3.0	3.0	175.0
27	2003-04-11	445.25	long	4	True	4.0	26.25	201.25
28	2003-04-11	445.25	short	1	True	4.0	-17.5	183.75
29	2003-04-14	443.75	long	5	True	5.0	-6.0	177.75
30	2003-04-14	443.75	short	0	True	5.0	1.5	179.25
31	2003-04-15	451.75	long	5			40.0	219.25
32	2003-04-16	450.5	long	5			-6.25	213.0
33	2003-04-17	449.25	long	5			-6.25	206.75
34	2003-04-18		long	5			0.0	206.75
35	2003-04-21		long	5			0.0	206.75
36	2003-04-22	445.0	long	5			-21.25	185.5
37	2003-04-23	438.25	long	5			-33.75	151.75
38	2003-04-24	434.25	long	5			-20.0	131.75
39	2003-04-25	434.0	long	5			-1.25	130.5
40	2003-04-28	437.25	long	5			16.25	146.75
41	2003-04-29	446.25	long	5			45.0	191.75
42	2003-04-30	460.75	long	5			72.5	264.25
43	2003-05-01	465.75	long	5			25.0	289.25
44	2003-05-02	460.75	long	5			-25.0	264.25
45	2003-05-05		long	5			0.0	264.25
46	2003-05-06	460.25	long	5			-2.5	261.75
47	2003-05-07	465.75	long	5			27.5	289.25
48	2003-05-08	469.5	long	4	True	1.0	18.75	308.0
49	2003-05-09	474.75	long	3	True	2.0	21.0	329.0
50	2003-05-12	472.25	long	2	True	3.0	-7.5	321.5
51	2003-05-13	470.25	long	1	True	4.0	-4.0	317.5
52	2003-05-14	464.75	long	0	True	5.0	-5.5	312.0
