	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	952.0	short	1	True	1.0		
1	2005-05-10	959.0	short	2	True	2.0	-7.0	-7.0
2	2005-05-11	951.5	short	3	True	3.0	15.0	8.0
3	2005-05-12	943.5	short	4	True	4.0	24.0	32.0
4	2005-05-13	934.0	short	5	True	5.0	38.0	70.0
5	2005-05-16	938.0	short	5			-20.0	50.0
6	2005-05-17	951.0	short	5			-65.0	-15.0
7	2005-05-18	957.5	short	5			-32.5	-47.5
8	2005-05-19	964.5	short	5			-35.0	-82.5
9	2005-05-20	968.0	short	5			-17.5	-100.0
10	2005-05-23	998.0	short	5			-150.0	-250.0
11	2005-05-24	982.5	short	5			77.5	-172.5
12	2005-05-25	986.5	short	5			-20.0	-192.5
13	2005-05-26	990.0	short	5			-17.5	-210.0
14	2005-05-27	986.5	short	5			17.5	-192.5
15	2005-05-30		short	5			-0.0	-192.5
16	2005-05-31	978.0	short	5			42.5	-150.0
17	2005-06-01	991.5	short	5			-67.5	-217.5
18	2005-06-02	1000.0	short	5			-42.5	-260.0
19	2005-06-03	994.5	short	5			27.5	-232.5
20	2005-06-06	987.0	short	5			37.5	-195.0
21	2005-06-07	976.0	short	5			55.0	-140.0
22	2005-06-08	977.0	long	1	True	1.0		
23	2005-06-08	977.0	short	4	True	1.0	-5.0	-145.0
24	2005-06-09	979.5	long	2	True	2.0	2.5	-142.5
25	2005-06-09	979.5	short	3	True	2.0	-10.0	-152.5
26	2005-06-10	979.5	long	3	True	3.0	0.0	-152.5
27	2005-06-10	979.5	short	2	True	3.0	-0.0	-152.5
28	2005-06-13	981.0	long	4	True	4.0	4.5	-148.0
29	2005-06-13	981.0	short	1	True	4.0	-3.0	-151.0
30	2005-06-14	980.5	long	5	True	5.0	-2.0	-153.0
31	2005-06-14	980.5	short	0	True	5.0	0.5	-152.5
32	2005-06-15	985.5	long	5			25.0	-127.5
33	2005-06-16	984.5	long	5			-5.0	-132.5
34	2005-06-17	997.5	long	5			65.0	-67.5
35	2005-06-20	993.5	long	5			-20.0	-87.5
36	2005-06-21	974.5	long	5			-95.0	-182.5
37	2005-06-22	958.5	long	5			-80.0	-262.5
38	2005-06-23	955.5	long	5			-15.0	-277.5
39	2005-06-24	959.75	long	5			21.25	-256.25
40	2005-06-27	959.0	long	5			-3.75	-260.0
41	2005-06-28	954.0	long	5			-25.0	-285.0
42	2005-06-29	944.5	long	5			-47.5	-332.5
43	2005-06-30	895.0	long	5			-247.5	-580.0
44	2005-07-01	868.0	long	5			-135.0	-715.0
45	2005-07-04	868.5	long	5			2.5	-712.5
46	2005-07-05	863.0	long	5			-27.5	-740.0
47	2005-07-06	885.5	long	5			112.5	-627.5
48	2005-07-07	881.25	long	5			-21.25	-648.75
49	2005-07-08	888.5	long	4	True	1.0	36.25	-612.5
50	2005-07-11	880.5	long	3	True	2.0	-32.0	-644.5
51	2005-07-12	858.0	long	2	True	3.0	-67.5	-712.0
52	2005-07-13	829.0	long	1	True	4.0	-58.0	-770.0
53	2005-07-14	836.0	long	0	True	5.0	7.0	-763.0
