	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1462.0	short	1	True	1.0		
1	2009-05-11	1422.5	short	2	True	2.0	39.5	39.5
2	2009-05-12	1472.5	short	3	True	3.0	-100.0	-60.5
3	2009-05-13	1452.0	short	4	True	4.0	61.5	1.0
4	2009-05-14	1432.0	short	5	True	5.0	80.0	81.0
5	2009-05-15	1479.0	short	5			-235.0	-154.0
6	2009-05-18	1486.5	short	5			-37.5	-191.5
7	2009-05-19	1481.0	short	5			27.5	-164.0
8	2009-05-20	1459.75	short	5			106.25	-57.75
9	2009-05-21	1388.5	short	5			356.25	298.5
10	2009-05-22	1436.5	short	5			-240.0	58.5
11	2009-05-25		short	5			-0.0	58.5
12	2009-05-26	1442.0	short	5			-27.5	31.0
13	2009-05-27	1440.75	short	5			6.25	37.25
14	2009-05-28	1474.0	short	5			-166.25	-129.0
15	2009-05-29	1564.5	short	5			-452.5	-581.5
16	2009-06-01	1654.0	short	5			-447.5	-1029.0
17	2009-06-02	1651.5	short	5			12.5	-1016.5
18	2009-06-03	1600.5	short	5			255.0	-761.5
19	2009-06-04	1656.0	short	5			-277.5	-1039.0
20	2009-06-05	1665.0	short	5			-45.0	-1084.0
21	2009-06-08	1658.0	long	1	True	1.0		
22	2009-06-08	1658.0	short	4	True	1.0	35.0	-1049.0
23	2009-06-09	1718.25	long	2	True	2.0	60.25	-988.75
24	2009-06-09	1718.25	short	3	True	2.0	-241.0	-1229.75
25	2009-06-10	1741.75	long	3	True	3.0	47.0	-1182.75
26	2009-06-10	1741.75	short	2	True	3.0	-70.5	-1253.25
27	2009-06-11	1807.0	long	4	True	4.0	195.75	-1057.5
28	2009-06-11	1807.0	short	1	True	4.0	-130.5	-1188.0
29	2009-06-12	1771.25	long	5	True	5.0	-143.0	-1331.0
30	2009-06-12	1771.25	short	0	True	5.0	35.75	-1295.25
31	2009-06-15	1661.0	long	5			-551.25	-1846.5
32	2009-06-16	1633.25	long	5			-138.75	-1985.25
33	2009-06-17	1645.5	long	5			61.25	-1924.0
34	2009-06-18	1659.5	long	5			70.0	-1854.0
35	2009-06-19	1680.0	long	5			102.5	-1751.5
36	2009-06-22	1587.0	long	5			-465.0	-2216.5
37	2009-06-23	1603.75	long	5			83.75	-2132.75
38	2009-06-24	1691.5	long	5			438.75	-1694.0
39	2009-06-25	1725.0	long	5			167.5	-1526.5
40	2009-06-26	1702.25	long	5			-113.75	-1640.25
41	2009-06-29	1689.25	long	5			-65.0	-1705.25
42	2009-06-30	1675.5	long	5			-68.75	-1774.0
43	2009-07-01	1723.0	long	5			237.5	-1536.5
44	2009-07-02	1681.75	long	5			-206.25	-1742.75
45	2009-07-03	1691.75	long	5			50.0	-1692.75
46	2009-07-06	1664.75	long	5			-135.0	-1827.75
47	2009-07-07	1638.25	long	5			-132.5	-1960.25
48	2009-07-08	1586.75	long	4	True	1.0	-257.5	-2217.75
49	2009-07-09	1602.25	long	3	True	2.0	62.0	-2155.75
50	2009-07-10	1572.5	long	2	True	3.0	-89.25	-2245.0
51	2009-07-13	1530.5	long	1	True	4.0	-84.0	-2329.0
52	2009-07-14		long	1	True	5.0	0.0	-2329.0
