	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2239.5	short	1	True	1.0		
1	2014-08-11	2255.25	short	2	True	2.0	-15.75	-15.75
2	2014-08-12	2260.5	short	3	True	3.0	-10.5	-26.25
3	2014-08-13	2217.5	short	4	True	4.0	129.0	102.75
4	2014-08-14	2197.0	short	5	True	5.0	82.0	184.75
5	2014-08-15	2211.5	short	5			-72.5	112.25
6	2014-08-18	2211.5	short	5			-0.0	112.25
7	2014-08-19	2222.75	short	5			-56.25	56.0
8	2014-08-20	2258.0	short	5			-176.25	-120.25
9	2014-08-21	2246.0	short	5			60.0	-60.25
10	2014-08-22	2251.0	short	5			-25.0	-85.25
11	2014-08-25		short	5			-0.0	-85.25
12	2014-08-26	2247.25	short	5			18.75	-66.5
13	2014-08-27	2259.25	short	5			-60.0	-126.5
14	2014-08-28	2244.75	short	5			72.5	-54.0
15	2014-08-29	2236.75	short	5			40.0	-14.0
16	2014-09-01	2228.0	short	5			43.75	29.75
17	2014-09-02	2233.75	short	5			-28.75	1.0
18	2014-09-03	2201.75	short	5			160.0	161.0
19	2014-09-04	2217.5	short	5			-78.75	82.25
20	2014-09-05	2194.75	short	5			113.75	196.0
21	2014-09-08	2189.0	long	1	True	1.0		
22	2014-09-08	2189.0	short	4	True	1.0	28.75	224.75
23	2014-09-09	2118.5	long	2	True	2.0	-70.5	154.25
24	2014-09-09	2118.5	short	3	True	2.0	282.0	436.25
25	2014-09-10	2105.5	long	3	True	3.0	-26.0	410.25
26	2014-09-10	2105.5	short	2	True	3.0	39.0	449.25
27	2014-09-11	2110.25	long	4	True	4.0	14.25	463.5
28	2014-09-11	2110.25	short	1	True	4.0	-9.5	454.0
29	2014-09-12	2114.25	long	5	True	5.0	16.0	470.0
30	2014-09-12	2114.25	short	0	True	5.0	-4.0	466.0
31	2014-09-15	2090.25	long	5			-120.0	346.0
32	2014-09-16	2107.75	long	5			87.5	433.5
33	2014-09-17	2100.0	long	5			-38.75	394.75
34	2014-09-18	2071.5	long	5			-142.5	252.25
35	2014-09-19	2077.0	long	5			27.5	279.75
36	2014-09-22	2056.0	long	5			-105.0	174.75
37	2014-09-23	2062.25	long	5			31.25	206.0
38	2014-09-24	2081.0	long	5			93.75	299.75
39	2014-09-25	2065.0	long	5			-80.0	219.75
40	2014-09-26	2064.0	long	5			-5.0	214.75
41	2014-09-29	2091.0	long	5			135.0	349.75
42	2014-09-30	2093.5	long	5			12.5	362.25
43	2014-10-01	2085.5	long	5			-40.0	322.25
44	2014-10-02	2071.5	long	5			-70.0	252.25
45	2014-10-03	2070.0	long	5			-7.5	244.75
46	2014-10-06	2095.0	long	5			125.0	369.75
47	2014-10-07	2081.0	long	5			-70.0	299.75
48	2014-10-08	2069.0	long	4	True	1.0	-60.0	239.75
49	2014-10-09	2077.5	long	3	True	2.0	34.0	273.75
50	2014-10-10	2055.25	long	2	True	3.0	-66.75	207.0
51	2014-10-13	2061.25	long	1	True	4.0	12.0	219.0
52	2014-10-14		long	1	True	5.0	0.0	219.0
