	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2604.5	short	1	True	1.0		
1	2018-01-09	2545.5	short	2	True	2.0	59.0	59.0
2	2018-01-10	2550.0	short	3	True	3.0	-9.0	50.0
3	2018-01-11	2548.25	short	4	True	4.0	5.25	55.25
4	2018-01-12	2534.25	short	5	True	5.0	56.0	111.25
5	2018-01-15	2586.5	short	5			-261.25	-150.0
6	2018-01-16	2553.0	short	5			167.5	17.5
7	2018-01-17	2548.0	short	5			25.0	42.5
8	2018-01-18	2610.75	short	5			-313.75	-271.25
9	2018-01-19	2584.75	short	5			130.0	-141.25
10	2018-01-22	2622.5	short	5			-188.75	-330.0
11	2018-01-23	2610.75	short	5			58.75	-271.25
12	2018-01-24	2644.5	short	5			-168.75	-440.0
13	2018-01-25	2605.75	short	5			193.75	-246.25
14	2018-01-26	2595.5	short	5			51.25	-195.0
15	2018-01-29	2604.0	short	5			-42.5	-237.5
16	2018-01-30	2594.5	short	5			47.5	-190.0
17	2018-01-31	2618.0	short	5			-117.5	-307.5
18	2018-02-01	2668.5	short	5			-252.5	-560.0
19	2018-02-02	2685.75	short	5			-86.25	-646.25
20	2018-02-05	2650.75	short	5			175.0	-471.25
21	2018-02-06	2624.25	short	5			132.5	-338.75
22	2018-02-07	2509.5	short	5			573.75	235.0
23	2018-02-08	2525.5	long	1	True	1.0		
24	2018-02-08	2525.5	short	4	True	1.0	-80.0	155.0
25	2018-02-09	2534.0	long	2	True	2.0	8.5	163.5
26	2018-02-09	2534.0	short	3	True	2.0	-34.0	129.5
27	2018-02-12	2518.0	long	3	True	3.0	-32.0	97.5
28	2018-02-12	2518.0	short	2	True	3.0	48.0	145.5
29	2018-02-13	2564.0	long	4	True	4.0	138.0	283.5
30	2018-02-13	2564.0	short	1	True	4.0	-92.0	191.5
31	2018-02-14	2581.5	long	5	True	5.0	70.0	261.5
32	2018-02-14	2581.5	short	0	True	5.0	-17.5	244.0
33	2018-02-15	2620.25	long	5			193.75	437.75
34	2018-02-16	2613.0	long	5			-36.25	401.5
35	2018-02-19	2576.0	long	5			-185.0	216.5
36	2018-02-20	2597.25	long	5			106.25	322.75
37	2018-02-21	2551.0	long	5			-231.25	91.5
38	2018-02-22	2540.0	long	5			-55.0	36.5
39	2018-02-23	2533.0	long	5			-35.0	1.5
40	2018-02-26	2581.0	long	5			240.0	241.5
41	2018-02-27	2576.25	long	5			-23.75	217.75
42	2018-02-28	2500.0	long	5			-381.25	-163.5
43	2018-03-01	2444.25	long	5			-278.75	-442.25
44	2018-03-02	2447.25	long	5			15.0	-427.25
45	2018-03-05	2423.25	long	5			-120.0	-547.25
46	2018-03-06	2437.0	long	5			68.75	-478.5
47	2018-03-07	2374.25	long	5			-313.75	-792.25
48	2018-03-08	2338.5	long	4	True	1.0	-178.75	-971.0
49	2018-03-09	2376.75	long	3	True	2.0	153.0	-818.0
50	2018-03-12	2344.0	long	2	True	3.0	-98.25	-916.25
51	2018-03-13	2393.75	long	1	True	4.0	99.5	-816.75
52	2018-03-14	2408.75	long	0	True	5.0	15.0	-801.75
