	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	473.0	short	1	True	1.0		
1	2003-05-09	477.5	short	2	True	2.0	-4.5	-4.5
2	2003-05-12	475.5	short	3	True	3.0	4.0	-0.5
3	2003-05-13	473.5	short	4	True	4.0	6.0	5.5
4	2003-05-14	468.25	short	5	True	5.0	21.0	26.5
5	2003-05-15	475.5	short	5			-36.25	-9.75
6	2003-05-16	467.0	short	5			42.5	32.75
7	2003-05-19	463.0	short	5			20.0	52.75
8	2003-05-20	457.0	short	5			30.0	82.75
9	2003-05-21	459.5	short	5			-12.5	70.25
10	2003-05-22	465.0	short	5			-27.5	42.75
11	2003-05-23	458.5	short	5			32.5	75.25
12	2003-05-26		short	5			-0.0	75.25
13	2003-05-27	462.0	short	5			-17.5	57.75
14	2003-05-28	464.5	short	5			-12.5	45.25
15	2003-05-29	467.25	short	5			-13.75	31.5
16	2003-05-30	469.5	short	5			-11.25	20.25
17	2003-06-02	474.75	short	5			-26.25	-6.0
18	2003-06-03	473.0	short	5			8.75	2.75
19	2003-06-04	472.0	short	5			5.0	7.75
20	2003-06-05	475.0	short	5			-15.0	-7.25
21	2003-06-06	475.75	short	5			-3.75	-11.0
22	2003-06-09	464.0	long	1	True	1.0		
23	2003-06-09	464.0	short	4	True	1.0	58.75	47.75
24	2003-06-10	462.0	long	2	True	2.0	-2.0	45.75
25	2003-06-10	462.0	short	3	True	2.0	8.0	53.75
26	2003-06-11	463.25	long	3	True	3.0	2.5	56.25
27	2003-06-11	463.25	short	2	True	3.0	-3.75	52.5
28	2003-06-12	464.0	long	4	True	4.0	2.25	54.75
29	2003-06-12	464.0	short	1	True	4.0	-1.5	53.25
30	2003-06-13	463.0	long	5	True	5.0	-4.0	49.25
31	2003-06-13	463.0	short	0	True	5.0	1.0	50.25
32	2003-06-16	462.75	long	5			-1.25	49.0
33	2003-06-17	468.25	long	5			27.5	76.5
34	2003-06-18	472.75	long	5			22.5	99.0
35	2003-06-19	472.25	long	5			-2.5	96.5
36	2003-06-20	472.5	long	5			1.25	97.75
37	2003-06-23	462.0	long	5			-52.5	45.25
38	2003-06-24	461.75	long	5			-1.25	44.0
39	2003-06-25	464.5	long	5			13.75	57.75
40	2003-06-26	469.5	long	5			25.0	82.75
41	2003-06-27	487.0	long	5			87.5	170.25
42	2003-06-30	484.5	long	5			-12.5	157.75
43	2003-07-01	478.5	long	5			-30.0	127.75
44	2003-07-02	488.5	long	5			50.0	177.75
45	2003-07-03	489.5	long	5			5.0	182.75
46	2003-07-04	491.5	long	5			10.0	192.75
47	2003-07-07	498.5	long	5			35.0	227.75
48	2003-07-08	517.5	long	4	True	1.0	95.0	322.75
49	2003-07-09	520.0	long	3	True	2.0	10.0	332.75
50	2003-07-10	516.0	long	2	True	3.0	-12.0	320.75
51	2003-07-11	520.0	long	1	True	4.0	8.0	328.75
52	2003-07-14		long	1	True	5.0	0.0	328.75
