	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1989.75	short	1	True	1.0		
1	2019-04-09	1973.75	short	2	True	2.0	16.0	16.0
2	2019-04-10	1950.25	short	3	True	3.0	47.0	63.0
3	2019-04-11	1923.0	short	4	True	4.0	81.75	144.75
4	2019-04-12	1921.75	short	5	True	5.0	5.0	149.75
5	2019-04-15	1950.75	short	5			-145.0	4.75
6	2019-04-16	1917.0	short	5			168.75	173.5
7	2019-04-17	1943.75	short	5			-133.75	39.75
8	2019-04-18	1938.5	short	5			26.25	66.0
9	2019-04-19		short	5			-0.0	66.0
10	2019-04-22		short	5			-0.0	66.0
11	2019-04-23	1914.75	short	5			118.75	184.75
12	2019-04-24	1923.0	short	5			-41.25	143.5
13	2019-04-25	1930.75	short	5			-38.75	104.75
14	2019-04-26	1951.5	short	5			-103.75	1.0
15	2019-04-29	1970.5	short	5			-95.0	-94.0
16	2019-04-30	1920.5	short	5			250.0	156.0
17	2019-05-01	1846.25	short	5			371.25	527.25
18	2019-05-02	1871.25	short	5			-125.0	402.25
19	2019-05-03	1895.25	short	5			-120.0	282.25
20	2019-05-06		short	5			-0.0	282.25
21	2019-05-07	1854.5	short	5			203.75	486.0
22	2019-05-08	1880.0	long	1	True	1.0		
23	2019-05-08	1880.0	short	4	True	1.0	-127.5	358.5
24	2019-05-09	1830.5	long	2	True	2.0	-49.5	309.0
25	2019-05-09	1830.5	short	3	True	2.0	198.0	507.0
26	2019-05-10	1815.75	long	3	True	3.0	-29.5	477.5
27	2019-05-10	1815.75	short	2	True	3.0	44.25	521.75
28	2019-05-13	1777.5	long	4	True	4.0	-114.75	407.0
29	2019-05-13	1777.5	short	1	True	4.0	76.5	483.5
30	2019-05-14	1794.5	long	5	True	5.0	68.0	551.5
31	2019-05-14	1794.5	short	0	True	5.0	-17.0	534.5
32	2019-05-15	1806.75	long	5			61.25	595.75
33	2019-05-16	1830.0	long	5			116.25	712.0
34	2019-05-17	1819.75	long	5			-51.25	660.75
35	2019-05-20	1797.25	long	5			-112.5	548.25
36	2019-05-21	1800.0	long	5			13.75	562.0
37	2019-05-22	1792.0	long	5			-40.0	522.0
38	2019-05-23	1801.5	long	5			47.5	569.5
39	2019-05-24	1822.25	long	5			103.75	673.25
40	2019-05-27		long	5			0.0	673.25
41	2019-05-28	1820.0	long	5			-11.25	662.0
42	2019-05-29	1827.0	long	5			35.0	697.0
43	2019-05-30	1798.75	long	5			-141.25	555.75
44	2019-05-31	1801.5	long	5			13.75	569.5
45	2019-06-03	1810.5	long	5			45.0	614.5
46	2019-06-04	1849.5	long	5			195.0	809.5
47	2019-06-05	1890.0	long	5			202.5	1012.0
48	2019-06-06	1896.5	long	5			32.5	1044.5
49	2019-06-07	1843.0	long	5			-267.5	777.0
50	2019-06-10	1916.5	long	4	True	1.0	367.5	1144.5
51	2019-06-11	1928.5	long	3	True	2.0	48.0	1192.5
52	2019-06-12	1910.25	long	2	True	3.0	-54.75	1137.75
53	2019-06-13	1896.75	long	1	True	4.0	-27.0	1110.75
54	2019-06-14	1873.0	long	0	True	5.0	-23.75	1087.0
