	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2172.75	short	1	True	1.0		
1	2012-02-09	2214.25	short	2	True	2.0	-41.5	-41.5
2	2012-02-10	2127.25	short	3	True	3.0	174.0	132.5
3	2012-02-13	2105.0	short	4	True	4.0	66.75	199.25
4	2012-02-14	2064.75	short	5	True	5.0	161.0	360.25
5	2012-02-15	2052.25	short	5			62.5	422.75
6	2012-02-16	2006.0	short	5			231.25	654.0
7	2012-02-17	2036.0	short	5			-150.0	504.0
8	2012-02-20	2041.25	short	5			-26.25	477.75
9	2012-02-21	2107.5	short	5			-331.25	146.5
10	2012-02-22	2140.25	short	5			-163.75	-17.25
11	2012-02-23	2156.25	short	5			-80.0	-97.25
12	2012-02-24	2199.5	short	5			-216.25	-313.5
13	2012-02-27	2237.5	short	5			-190.0	-503.5
14	2012-02-28	2246.0	short	5			-42.5	-546.0
15	2012-02-29	2149.75	short	5			481.25	-64.75
16	2012-03-01	2150.0	short	5			-1.25	-66.0
17	2012-03-02	2170.0	short	5			-100.0	-166.0
18	2012-03-05	2133.0	short	5			185.0	19.0
19	2012-03-06	2054.0	short	5			395.0	414.0
20	2012-03-07	2075.5	short	5			-107.5	306.5
21	2012-03-08	2110.25	long	1	True	1.0		
22	2012-03-08	2110.25	short	4	True	1.0	-173.75	132.75
23	2012-03-09	2106.0	long	2	True	2.0	-4.25	128.5
24	2012-03-09	2106.0	short	3	True	2.0	17.0	145.5
25	2012-03-12	2121.5	long	3	True	3.0	31.0	176.5
26	2012-03-12	2121.5	short	2	True	3.0	-46.5	130.0
27	2012-03-13	2135.75	long	4	True	4.0	42.75	172.75
28	2012-03-13	2135.75	short	1	True	4.0	-28.5	144.25
29	2012-03-14	2083.5	long	5	True	5.0	-209.0	-64.75
30	2012-03-14	2083.5	short	0	True	5.0	52.25	-12.5
31	2012-03-15	2104.5	long	5			105.0	92.5
32	2012-03-16	2095.25	long	5			-46.25	46.25
33	2012-03-19	2091.0	long	5			-21.25	25.0
34	2012-03-20	1998.75	long	5			-461.25	-436.25
35	2012-03-21	2028.75	long	5			150.0	-286.25
36	2012-03-22	1978.5	long	5			-251.25	-537.5
37	2012-03-23	1988.5	long	5			50.0	-487.5
38	2012-03-26	1994.25	long	5			28.75	-458.75
39	2012-03-27	1981.0	long	5			-66.25	-525.0
40	2012-03-28	1985.5	long	5			22.5	-502.5
41	2012-03-29	2000.5	long	5			75.0	-427.5
42	2012-03-30	2037.0	long	5			182.5	-245.0
43	2012-04-02	2060.0	long	5			115.0	-130.0
44	2012-04-03	2069.0	long	5			45.0	-85.0
45	2012-04-04	2009.0	long	5			-300.0	-385.0
46	2012-04-05	2061.0	long	5			260.0	-125.0
47	2012-04-06		long	5			0.0	-125.0
48	2012-04-09		long	5	True	1.0	0.0	-125.0
49	2012-04-10	2023.5	long	3	True	2.0	-187.5	-312.5
50	2012-04-11	2061.5	long	2	True	3.0	114.0	-198.5
51	2012-04-12	2098.0	long	1	True	4.0	73.0	-125.5
52	2012-04-13	2059.5	long	0	True	5.0	-38.5	-164.0
