	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	2125.0	short	1	True	1.0		
1	2023-08-09	2127.0	short	2	True	2.0	-2.0	-2.0
2	2023-08-10	2137.5	short	3	True	3.0	-21.0	-23.0
3	2023-08-11	2109.0	short	4	True	4.0	85.5	62.5
4	2023-08-14	2097.5	short	5	True	5.0	46.0	108.5
5	2023-08-15	2124.5	short	5			-135.0	-26.5
6	2023-08-16	2122.75	short	5			8.75	-17.75
7	2023-08-17	2145.5	short	5			-113.75	-131.5
8	2023-08-18	2155.0	short	5			-47.5	-179.0
9	2023-08-21	2172.0	short	5			-85.0	-264.0
10	2023-08-22	2157.5	short	5			72.5	-191.5
11	2023-08-23	2192.5	short	5			-175.0	-366.5
12	2023-08-24	2185.75	short	5			33.75	-332.75
13	2023-08-25	2164.0	short	5			108.75	-224.0
14	2023-08-28		short	5			-0.0	-224.0
15	2023-08-29	2197.01	short	5			-165.0500000000011	-389.0500000000011
16	2023-08-30	2186.0	short	5			55.05000000000109	-334.0
17	2023-08-31	2225.9	short	5			-199.50000000000045	-533.5000000000005
18	2023-09-01	2254.5	short	5			-142.99999999999955	-676.5
19	2023-09-04	2232.5	short	5			110.0	-566.5
20	2023-09-05	2250.5	short	5			-90.0	-656.5
21	2023-09-06	2239.5	short	5			55.0	-601.5
22	2023-09-07	2243.0	short	5			-17.5	-619.0
23	2023-09-08	2239.89	long	1	True	1.0		
24	2023-09-08	2239.89	short	4	True	1.0	15.550000000000637	-603.4499999999994
25	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	-578.3399999999992
26	2023-09-11	2265.0	short	3	True	2.0	-100.44000000000051	-678.7799999999997
27	2023-09-12	2233.0	long	3	True	3.0	-64.0	-742.7799999999997
28	2023-09-12	2233.0	short	2	True	3.0	96.0	-646.7799999999997
29	2023-09-13	2231.0	long	4	True	4.0	-6.0	-652.7799999999997
30	2023-09-13	2231.0	short	1	True	4.0	4.0	-648.7799999999997
31	2023-09-14	2262.0	long	5	True	5.0	124.0	-524.7799999999997
32	2023-09-14	2262.0	short	0	True	5.0	-31.0	-555.7799999999997
33	2023-09-15	2279.25	long	5			86.25	-469.52999999999975
34	2023-09-18	2266.5	long	5			-63.75	-533.2799999999997
35	2023-09-19	2232.5	long	5			-170.0	-703.2799999999997
36	2023-09-20	2219.0	long	5			-67.5	-770.7799999999997
37	2023-09-21	2193.05	long	5			-129.7499999999991	-900.5299999999988
38	2023-09-22	2230.25	long	5			185.9999999999991	-714.5299999999997
39	2023-09-25	2198.5	long	5			-158.75	-873.2799999999997
40	2023-09-26	2202.5	long	5			20.0	-853.2799999999997
41	2023-09-27	2160.5	long	5			-210.0	-1063.2799999999997
42	2023-09-28	2208.0	long	5			237.5	-825.7799999999997
43	2023-09-29	2185.5	long	5			-112.5	-938.2799999999997
44	2023-10-02	2154.5	long	5			-155.0	-1093.2799999999997
45	2023-10-03	2129.25	long	5			-126.25	-1219.5299999999997
46	2023-10-04	2127.25	long	5			-10.0	-1229.5299999999997
47	2023-10-05	2156.0	long	5			143.75	-1085.7799999999997
48	2023-10-06	2166.35	long	5			51.749999999999545	-1034.0300000000002
49	2023-10-09	2148.0	long	5			-91.74999999999955	-1125.7799999999997
